x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
658,794,277,288,7.87400787401181,288,7.87400787401181,Ribosome,7.87400787401181,0.152916148304939,emoji,10
636,172,244,,,340,245.320198923774,,,0.152888134121895,emoji,10
821,116,169,,,752,426.240542417072,,,0.152870923280716,emoji,10
281,419,243,,,603,33.734255586866,,,0.152869611978531,emoji,10
691,645,240,,,764,33.3766385365573,,,0.15286423265934,emoji,10
911,858,206,,,1627,30.0832179129826,,,0.152863368391991,emoji,10
813,261,283,,,749,387.033590273506,,,0.152846410870552,emoji,10
840,93,267,,,340,462.246687386724,,,0.152834191918373,emoji,10
177,850,322,1207,23.8537208837531,966,20.1494416796099,Ribosome,23.8537208837531,0.152832895517349,emoji,10
865,355,172,,,1457,369,,,0.152829304337502,emoji,10
753,241,284,,,749,334.547455527613,,,0.152818500995636,emoji,10
691,325,251,,,745,250.810685577788,,,0.152817875146866,emoji,10
373,310,308,,,253,38.2099463490856,,,0.152816742658615,emoji,10
838,486,171,,,99,249.491482820556,,,0.152801692485809,emoji,10
881,528,289,,,1386,193.439913151345,,,0.152792826294899,emoji,10
110,761,236,583,4.24264068711929,583,4.24264068711929,Ribosome,4.24264068711929,0.152787148952484,emoji,10
163,207,304,,,253,251.183200075164,,,0.152783140540123,emoji,10
251,537,203,806,18.4661853126194,806,18.4661853126194,Ribosome,18.4661853126194,0.152781993150711,emoji,10
445,217,265,,,140,76.4852927038918,,,0.152778059244156,emoji,10
62,412,203,,,1644,194.743420941504,,,0.152772054076195,emoji,10
717,249,284,,,749,299.723205641472,,,0.15275801718235,emoji,10
20,202,295,,,1565,365.877028521879,,,0.152709782123566,emoji,10
577,71,157,,,752,269.525508996829,,,0.152702435851097,emoji,10
713,710,310,,,689,17.3493515728975,,,0.152699008584023,emoji,10
499,468,303,,,579,51.0098029794274,,,0.152694851160049,emoji,10
440,258,232,,,140,52.7730992078351,,,0.152692064642906,emoji,10
529,122,289,,,140,203.123115375872,,,0.152679949998856,emoji,10
470,461,260,,,1390,14.6287388383278,,,0.152666866779327,emoji,10
585,398,207,,,338,123.697210962899,,,0.152633249759674,emoji,10
453,143,241,,,140,150.459296821433,,,0.152631685137749,emoji,10
749,182,192,,,749,333.354166015666,,,0.152612343430519,emoji,10
429,194,297,,,252,96.2808392152873,,,0.152606591582298,emoji,10
469,746,215,,,1558,23.1516738055805,,,0.152597814798355,emoji,10
421,201,212,,,140,100.463923873199,,,0.152596995234489,emoji,10
629,621,290,,,1063,32.2645316098034,,,0.152595236897469,emoji,10
538,431,282,,,1498,81.0246875958186,,,0.152574479579926,emoji,10
288,411,282,,,734,29.732137494637,,,0.152571797370911,emoji,10
303,119,227,,,252,198.562332782429,,,0.152566060423851,emoji,10
618,314,234,,,745,181.110463529858,,,0.152565598487854,emoji,10
706,882,306,158,33.1813200460741,1242,23.1732604525129,Ribosome,33.1813200460741,0.152547806501389,emoji,10
820,887,222,773,27.2763633939717,1385,20.6397674405503,Ribosome,27.2763633939717,0.15250138938427,emoji,10
239,713,223,1573,7.28010988928052,1573,7.28010988928052,Ribosome,7.28010988928052,0.152500808238983,emoji,10
449,224,205,,,340,78.5748051222528,,,0.152480915188789,emoji,10
663,306,270,,,745,234.721111108481,,,0.152465209364891,emoji,10
412,155,240,,,140,132.589592351738,,,0.152454659342766,emoji,10
914,170,230,,,749,494.687780322094,,,0.152454569935799,emoji,10
331,787,244,640,23.3666428910958,640,23.3666428910958,FAS,2.44948974278318,0.152452558279037,emoji,10
271,183,229,,,252,171.962205149853,,,0.152450144290924,emoji,10
765,427,183,,,339,253.477809679664,,,0.152441218495369,emoji,10
844,599,325,,,1542,128.082004981184,,,0.152428448200226,emoji,10
651,58,163,,,752,323.85336187849,,,0.152425736188889,emoji,10
553,784,272,741,25.6709953059869,730,18.6279360101972,Ribosome,25.6709953059869,0.152419060468674,emoji,10
686,374,162,,,113,228.142499328819,,,0.152405858039856,emoji,10
644,359,302,,,1498,206.690590013189,,,0.152388364076614,emoji,10
460,241,255,,,140,67.5055553269507,,,0.152386501431465,emoji,10
780,545,226,,,764,159.213692878471,,,0.152378186583519,emoji,10
54,681,258,231,13.1909059582729,231,13.1909059582729,Ribosome,13.1909059582729,0.152360558509827,emoji,10
876,71,246,,,340,500.82831389609,,,0.152343839406967,emoji,10
682,290,250,,,749,249.439371391126,,,0.152341306209564,emoji,10
839,878,265,692,19.1049731745428,692,19.1049731745428,Ribosome,19.1049731745428,0.152333870530128,emoji,10
549,423,310,,,1498,101.911726508778,,,0.152300491929054,emoji,10
832,722,200,,,653,50.8035431835222,,,0.152297154068947,emoji,10
401,472,325,1007,20.8326666559997,1007,20.8326666559997,Ribosome,20.8326666559997,0.152296721935272,emoji,10
64,576,264,,,935,57.0613704707484,,,0.152286231517792,emoji,10
484,277,210,,,340,59.2705660509498,,,0.152283757925034,emoji,10
766,190,265,,,749,356.068813574006,,,0.152276575565338,emoji,10
73,483,256,,,1634,125.195846576474,,,0.152243971824646,emoji,10
937,884,212,,,1627,21,,,0.152221694588661,emoji,10
785,648,291,,,1120,57.8013840664737,,,0.152220338582993,emoji,10
805,377,222,,,339,312.886560913057,,,0.152208119630814,emoji,10
330,465,312,,,531,30.4302481094059,,,0.152207687497139,emoji,10
815,610,272,,,1120,104.814121186031,,,0.152207568287849,emoji,10
612,341,183,,,745,163.416645419003,,,0.152202814817429,emoji,10
102,336,186,,,1599,223.199462364944,,,0.152201026678085,emoji,10
345,591,322,984,29.698484809835,1156,25.0798724079689,Ribosome,29.698484809835,0.152174696326256,emoji,10
766,734,243,,,1109,17.7482393492989,,,0.152165129780769,emoji,10
20,546,336,,,190,112.236357745608,,,0.152158468961716,emoji,10
355,701,251,,,129,14.456832294801,,,0.152135401964188,emoji,10
439,339,268,,,1182,40.6448028658032,,,0.152130782604218,emoji,10
238,550,205,823,54.5985347788748,806,18.8414436814168,Ribosome,54.5985347788748,0.152103155851364,emoji,10
162,381,191,,,1599,149.124109385438,,,0.152092233300209,emoji,10
518,700,208,631,22.2261107708929,1185,15.9373774505092,Ribosome,22.2261107708929,0.152090683579445,emoji,10
40,390,277,,,457,217.935770354479,,,0.152084097266197,emoji,10
573,440,172,,,1624,106.75204916066,,,0.152072638273239,emoji,10
604,248,212,,,749,176.771038351875,,,0.152064099907875,emoji,10
306,398,187,,,748,25.3179778023443,,,0.152063265442848,emoji,10
827,320,249,,,339,369.272257284514,,,0.15206290781498,emoji,10
299,730,315,890,48.6312656631513,964,29.1890390386529,Ribosome,48.6312656631513,0.152062207460403,emoji,10
811,320,248,,,339,358.436884262767,,,0.152060568332672,emoji,10
619,361,170,,,745,168.869772309908,,,0.152054414153099,emoji,10
792,397,246,,,339,290.525386154119,,,0.152053475379944,emoji,10
131,690,260,65,5.19615242270663,65,5.19615242270663,Ribosome,5.19615242270663,0.152051165699959,emoji,10
722,877,273,52,2.23606797749979,52,2.23606797749979,Ribosome,2.23606797749979,0.152048394083977,emoji,10
442,786,216,,,651,21.6333076527839,,,0.152034029364586,emoji,10
466,140,289,,,140,157.130518996152,,,0.152027904987335,emoji,10
540,482,280,,,550,62.9444199274249,,,0.152022302150726,emoji,10
619,143,139,,,752,242.874453164593,,,0.152020886540413,emoji,10
364,61,271,,,252,226.269750519154,,,0.152020275592804,emoji,10
680,424,172,,,113,189.52836199366,,,0.152017369866371,emoji,10
399,252,245,,,140,40.6324993078201,,,0.152006521821022,emoji,10
30,630,246,,,1162,42.2610932182309,,,0.151998266577721,emoji,10
260,447,238,,,1599,31.1287648325468,,,0.151994213461876,emoji,10
822,531,211,,,1120,193.80660463462,,,0.151990666985512,emoji,10
146,153,256,,,252,288.26550261868,,,0.151982828974724,emoji,10
662,370,265,,,338,213.124376831934,,,0.151982441544533,emoji,10
590,95,252,,,140,262.099217854613,,,0.151974722743034,emoji,10
606,586,228,,,339,32.124756808418,,,0.151936948299408,emoji,10
713,214,224,,,749,291.034362232366,,,0.151924684643745,emoji,10
257,822,311,1091,3.3166247903554,1091,3.3166247903554,Ribosome,3.3166247903554,0.151911690831184,emoji,10
492,272,234,,,340,79.3851371479574,,,0.151910498738289,emoji,10
605,84,169,,,752,274.432140974777,,,0.151910021901131,emoji,10
585,430,305,,,1357,130.172961862285,,,0.151910021901131,emoji,10
46,161,220,,,838,374.259268422306,,,0.151909306645393,emoji,10
383,517,190,,,367,24.454038521275,,,0.151885434985161,emoji,10
456,729,315,,,979,18.8679622641132,,,0.151857122778893,emoji,10
28,230,280,,,163,341.744056276038,,,0.151842474937439,emoji,10
745,616,297,,,477,78.2879301041993,,,0.151837766170502,emoji,10
305,518,327,,,1509,25.9422435421457,,,0.151834860444069,emoji,10
754,471,274,,,1219,210.845915303095,,,0.151828587055206,emoji,10
835,343,247,,,339,358.590295462663,,,0.151827767491341,emoji,10
840,259,241,,,749,404.704830709988,,,0.151823937892914,emoji,10
227,842,329,,,895,31.5753068076939,,,0.151819109916687,emoji,10
158,784,279,234,8.12403840463596,234,8.12403840463596,Ribosome,8.12403840463596,0.151813581585884,emoji,10
183,399,256,,,1198,116.82893477217,,,0.151807427406311,emoji,10
892,578,289,,,1386,143.478221343868,,,0.151794254779816,emoji,10
147,138,276,,,252,293.838390956662,,,0.151780039072037,emoji,10
173,54,176,,,252,339.618904067486,,,0.151771083474159,emoji,10
336,829,326,1569,28.6530975637888,77,24.8394846967484,Ribosome,28.6530975637888,0.151769891381264,emoji,10
607,732,306,,,213,17.3205080756888,,,0.151768907904625,emoji,10
425,273,208,,,340,34.6121365997536,,,0.151761963963509,emoji,10
466,741,303,323,25.8843582110896,1436,20.6155281280883,Ribosome,25.8843582110896,0.15176048874855,emoji,10
200,311,271,,,734,161.953697086544,,,0.15175686776638,emoji,10
287,106,211,,,252,221.661904710755,,,0.1517543643713,emoji,10
312,816,277,676,7.87400787401181,676,7.87400787401181,Ribosome,7.87400787401181,0.151730015873909,emoji,10
507,855,286,586,64.730209330729,1329,24.6170672501823,FAS,25.0599281722833,0.151727855205536,emoji,10
517,658,260,1629,24.8596057893121,1629,24.8596057893121,Ribosome,24.8596057893121,0.151724696159363,emoji,10
798,242,234,,,749,365.661045231783,,,0.151724502444267,emoji,10
616,368,238,,,338,165.230142528535,,,0.151722609996796,emoji,10
799,469,182,,,860,241.722981944208,,,0.151720851659775,emoji,10
458,113,265,,,140,178.574914251694,,,0.151713326573372,emoji,10
139,447,305,,,457,107.731146842499,,,0.151696071028709,emoji,10
140,179,168,,,838,284.973682995465,,,0.151683509349823,emoji,10
314,212,301,,,252,116.417352658442,,,0.151683211326599,emoji,10
887,119,191,,,749,484.952575000896,,,0.151678070425987,emoji,10
920,851,260,49,18.1383571472171,1158,10,Ribosome,18.1383571472171,0.151675894856453,emoji,10
346,742,255,219,22.8910462845192,573,19.672315572906,Ribosome,19.672315572906,0.151670694351196,emoji,10
711,456,203,,,339,191.629851536758,,,0.151664882898331,emoji,10
530,382,267,,,1502,92.1194876234122,,,0.151661664247513,emoji,10
516,296,213,,,749,81.6884324736373,,,0.151659250259399,emoji,10
760,851,342,1043,21.6101827849743,1043,21.6101827849743,Ribosome,21.6101827849743,0.151649683713913,emoji,10
394,678,251,,,510,15.9373774505092,,,0.151640713214874,emoji,10
636,484,315,,,1057,142.811063997157,,,0.151639595627785,emoji,10
925,643,218,,,1457,74.1147758547511,,,0.151624888181686,emoji,10
757,58,257,,,340,409.035450786359,,,0.151622280478477,emoji,10
458,99,189,,,340,201.444781515928,,,0.151614546775818,emoji,10
196,326,246,,,226,156.725875336525,,,0.151609197258949,emoji,10
642,134,141,,,752,265.890955092497,,,0.151602432131767,emoji,10
895,730,199,,,652,36.9323706252388,,,0.151593536138535,emoji,10
706,667,293,477,24.5967477524977,477,24.5967477524977,Ribosome,24.5967477524977,0.15158973634243,emoji,10
608,179,283,,,140,225.230992538771,,,0.151570662856102,emoji,10
264,409,237,,,603,51.6430053347014,,,0.151569411158562,emoji,10
747,249,262,,,749,320.970403620022,,,0.151563584804535,emoji,10
289,118,284,,,252,200.970147036817,,,0.151562437415123,emoji,10
686,874,230,868,5.74456264653803,868,5.74456264653803,Ribosome,5.74456264653803,0.151550069451332,emoji,10
483,869,324,1131,9,1131,9,Ribosome,9,0.151541471481323,emoji,10
420,525,326,886,5.8309518948453,886,5.8309518948453,Ribosome,5.8309518948453,0.151529803872108,emoji,10
778,231,134,,,749,347.702459007698,,,0.151525855064392,emoji,10
939,535,312,,,175,188.119642780864,,,0.151518762111664,emoji,10
879,309,251,,,1457,409.416658185766,,,0.151517972350121,emoji,10
579,90,159,,,752,254.528976739388,,,0.151508539915085,emoji,10
910,284,270,,,1457,434.093307941968,,,0.151507019996643,emoji,10
781,642,306,,,1120,65.9848467452945,,,0.151501089334488,emoji,10
851,727,279,258,27.1845544381364,257,18.1107702762748,Ribosome,27.1845544381364,0.151493325829506,emoji,10
481,307,246,,,128,59.9749947894954,,,0.151492267847061,emoji,10
795,217,250,,,749,371.351585428149,,,0.151491045951843,emoji,10
532,212,162,,,752,130.364872569262,,,0.15148900449276,emoji,10
885,660,264,,,1386,62.6578007912822,,,0.151476815342903,emoji,10
426,572,298,80,14.4913767461894,80,14.4913767461894,Ribosome,14.4913767461894,0.151476100087166,emoji,10
20,813,263,75,28.1780056072107,775,21.8403296678416,Ribosome,28.1780056072107,0.151467099785805,emoji,10
853,113,127,,,752,458.436473243567,,,0.151415318250656,emoji,10
854,568,283,,,1386,156.81198933755,,,0.151414886116982,emoji,10
414,199,276,,,252,85.842879728024,,,0.151408612728119,emoji,10
703,337,257,,,338,259.472541899909,,,0.151384323835373,emoji,10
487,23,276,,,140,273.263608993221,,,0.151372313499451,emoji,10
669,654,324,,,1113,32.3882694814033,,,0.151371270418167,emoji,10
250,459,206,,,1599,35.6791255498225,,,0.15136131644249,emoji,10
600,430,269,,,602,134.111893581442,,,0.151356011629105,emoji,10
227,684,322,1081,4.24264068711929,1081,4.24264068711929,Ribosome,4.24264068711929,0.151353284716606,emoji,10
76,630,314,,,935,36,,,0.151340767741203,emoji,10
823,136,235,,,749,423.161907548399,,,0.151328638195992,emoji,10
504,467,224,772,29.2745623366089,772,29.2745623366089,Ribosome,29.2745623366089,0.151321738958359,emoji,10
620,883,350,,,1626,31.7962261911693,Ribosome,34.8998567332303,0.151320472359657,emoji,10
746,894,250,1464,3.74165738677394,1464,3.74165738677394,Ribosome,3.74165738677394,0.151314929127693,emoji,10
114,501,331,,,1088,80.3803458564343,,,0.151302888989449,emoji,10
479,46,272,,,140,248.833277517297,,,0.151299342513084,emoji,10
409,788,353,433,39.6736688497548,1448,23.3238075793812,Ribosome,39.6736688497548,0.151278525590897,emoji,10
28,236,294,,,163,337.314393407693,,,0.151270493865013,emoji,10
710,348,290,,,1498,269.592284756074,,,0.151242077350616,emoji,10
753,896,264,157,30.6757233003559,1464,12.1243556529821,Ribosome,30.6757233003559,0.151226758956909,emoji,10
583,178,176,,,752,191.03402838238,,,0.15121802687645,emoji,10
398,286,221,,,1621,29.7993288515027,,,0.151199400424957,emoji,10
929,133,169,,,749,518.493008631746,,,0.151193216443062,emoji,10
746,356,284,,,339,294.57087432399,,,0.151165917515755,emoji,10
851,102,179,,,752,459.452935565766,,,0.151161566376686,emoji,10
716,706,287,,,477,26.4196896272458,,,0.151154890656471,emoji,10
456,838,361,1273,33.391615714128,888,22.7376340018042,Ribosome,33.391615714128,0.151154175400734,emoji,10
270,688,264,1623,35.3694783676548,1554,16.0312195418814,Ribosome,35.3694783676548,0.151149809360504,emoji,10
920,777,304,927,22.1359436211787,927,22.1359436211787,Ribosome,22.1359436211787,0.151139125227928,emoji,10
218,467,311,,,963,46.690470119715,,,0.151123479008675,emoji,10
419,714,220,834,21.2367605815953,834,21.2367605815953,Ribosome,21.2367605815953,0.151120498776436,emoji,10
657,96,151,,,752,301.245746857943,,,0.151113674044609,emoji,10
33,299,244,,,263,289.276684162412,,,0.151102513074875,emoji,10
215,297,228,,,1400,162.070972107901,,,0.151095733046532,emoji,10
486,575,287,648,46.2493243193887,1429,17.2336879396141,Ribosome,46.2493243193887,0.1510841101408,emoji,10
825,177,195,,,749,405.841101910588,,,0.151067316532135,emoji,10
788,157,231,,,749,382.384623121799,,,0.151065945625305,emoji,10
236,895,342,,,518,21.377558326432,,,0.151061847805977,emoji,10
482,440,241,,,772,30.7733651068582,,,0.151057854294777,emoji,10
525,413,238,,,338,68.7386354243376,,,0.15103617310524,emoji,10
549,518,300,,,1051,52.4880938880428,,,0.151035040616989,emoji,10
800,682,327,,,1542,39.3700393700591,,,0.151031613349915,emoji,10
531,554,188,,,113,19.7989898732233,,,0.151031017303467,emoji,10
628,683,337,1138,37.4566416006561,1030,27.0924343682881,Ribosome,37.4566416006561,0.151025056838989,emoji,10
678,303,290,,,745,256.085923080516,,,0.151012793183327,emoji,10
503,493,227,,,825,18.0554700852678,,,0.150998324155808,emoji,10
17,497,247,,,935,148.764915218609,,,0.150996193289757,emoji,10
25,296,271,,,263,294.232900947532,,,0.150996193289757,emoji,10
928,304,147,,,1457,420.030951240501,,,0.150994524359703,emoji,10
497,35,278,,,140,264.977357523242,,,0.150993227958679,emoji,10
911,159,197,,,749,492.977687121841,,,0.150985985994339,emoji,10
256,73,291,,,252,257.025290584409,,,0.150981917977333,emoji,10
294,411,196,,,747,32.0780298646909,,,0.150968536734581,emoji,10
745,296,245,,,745,307.54999593562,,,0.150962293148041,emoji,10
736,799,294,555,26.944387170615,1272,21.7485631709316,Ribosome,26.944387170615,0.150932848453522,emoji,10
346,94,275,,,252,198.083315804234,,,0.150928020477295,emoji,10
487,424,198,,,338,24.4948974278318,,,0.150920614600182,emoji,10
89,333,275,,,263,225.051105307217,,,0.150912836194038,emoji,10
897,104,268,,,749,507.835603320602,,,0.150910764932632,emoji,10
520,590,299,210,1.4142135623731,210,1.4142135623731,Ribosome,1.4142135623731,0.150889173150063,emoji,10
63,485,303,,,1447,129.529919323684,,,0.1508749127388,emoji,10
906,251,262,,,1457,466.371096874581,,,0.150874480605125,emoji,10
595,97,159,,,752,258.224708345271,,,0.150874421000481,emoji,10
917,135,129,,,749,509.009823087924,,,0.150871321558952,emoji,10
478,162,150,,,752,146.160870276555,,,0.150858506560326,emoji,10
516,60,280,,,140,249.112424419177,,,0.150858089327812,emoji,10
629,505,223,,,339,99.6142560078627,,,0.150851905345917,emoji,10
816,479,193,,,764,239.215384120671,,,0.150848418474197,emoji,10
824,461,265,,,1120,248.533699928199,,,0.150838300585747,emoji,10
509,243,302,,,140,113.406349028615,,,0.150835141539574,emoji,10
933,560,200,,,1457,159.298462013919,,,0.150829032063484,emoji,10
440,249,261,,,140,47.1274866717927,,,0.150814786553383,emoji,10
674,275,263,,,749,247.931442136733,,,0.150803655385971,emoji,10
693,362,207,,,338,237.362591829463,,,0.150784075260162,emoji,10
582,191,203,,,340,183.913022921162,,,0.150781556963921,emoji,10
526,479,190,,,1624,44.6094160463909,,,0.150771006941795,emoji,10
528,132,238,,,140,195.235754922094,,,0.150763615965843,emoji,10
