x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
698,539,256,,,1213,123.955637225582,,,0.12644624710083,emoji,14
119,220,310,,,1617,282.3437621057,,,0.126388415694237,emoji,14
134,729,238,72,20.3469899493758,72,20.3469899493758,Ribosome,20.3469899493758,0.12635512650013,emoji,14
879,131,272,,,749,481.574500986088,,,0.126353070139885,emoji,14
357,574,304,1105,52.8961246217528,1444,23.8537208837531,Ribosome,32.6343377441614,0.126337066292763,emoji,14
104,547,337,,,1088,55.1815186452856,,,0.126329377293587,emoji,14
615,655,199,1482,31.2089730686545,1482,31.2089730686545,Ribosome,31.2089730686545,0.126294896006584,emoji,14
804,293,217,,,745,361.841125357525,,,0.126273438334465,emoji,14
399,364,206,364,29.0516780926679,348,16.4012194668567,Ribosome,29.0516780926679,0.126242950558662,emoji,14
97,187,194,,,838,316.760161636529,,,0.126235112547874,emoji,14
359,317,197,,,838,24.8997991959775,,,0.126217812299728,emoji,14
844,18,81,,,752,503.469959381888,,,0.126211017370224,emoji,14
96,694,225,,,607,36.8103246386119,FAS,38.5227205685165,0.126204028725624,emoji,14
22,445,232,,,1634,187.640613940586,,,0.126203432679176,emoji,14
733,163,264,,,340,337.381090163631,,,0.126194149255753,emoji,14
45,438,206,,,1634,182.983605823035,,,0.1261897534132,emoji,14
39,601,257,,,1162,48.425200051213,,,0.126177445054054,emoji,14
44,287,318,,,963,290.256782866482,,,0.126162484288216,emoji,14
824,98,235,,,340,441.367194068612,,,0.126156315207481,emoji,14
526,158,290,,,140,173.669225828873,,,0.126146972179413,emoji,14
709,288,204,,,749,267.553732921071,,,0.126144051551819,emoji,14
893,709,320,295,51.7107338953916,198,38.8973006775534,Ribosome,51.7107338953916,0.126143917441368,emoji,14
903,73,213,,,749,520.4027286631,,,0.126131653785706,emoji,14
733,270,172,,,749,292.747331328571,,,0.126106411218643,emoji,14
294,252,185,,,838,116.266934250457,,,0.12610025703907,emoji,14
657,197,228,,,340,248.62421442812,,,0.126079186797142,emoji,14
227,285,179,,,838,161.418710191849,,,0.126044258475304,emoji,14
837,382,172,,,860,334.814874221561,,,0.126039117574692,emoji,14
883,842,209,1294,28.6006992921502,1294,28.6006992921502,Ribosome,28.6006992921502,0.126033142209053,emoji,14
108,553,259,,,1634,50.9901951359279,,,0.126029968261719,emoji,14
515,481,291,,,217,47,,,0.126023128628731,emoji,14
907,512,265,,,1457,207.569265547672,,,0.126019299030304,emoji,14
823,464,175,,,764,259.780676725579,,,0.126017451286316,emoji,14
456,131,149,,,752,172.223691750003,,,0.126014187932014,emoji,14
72,442,329,,,1088,152.486064937095,,,0.125999018549919,emoji,14
868,526,196,,,1457,198.80895352071,,,0.125997513532639,emoji,14
168,467,305,,,263,74.2495791233863,,,0.125997379422188,emoji,14
490,416,196,,,338,30.2158898594763,,,0.125994130969048,emoji,14
764,424,194,,,339,253.021738196543,,,0.12599304318428,emoji,14
148,707,237,1438,8.60232526704263,1438,8.60232526704263,Ribosome,8.60232526704263,0.125991210341454,emoji,14
414,662,340,944,50.0999001995014,1133,24.9198715887542,Ribosome,63.6396103067893,0.125988930463791,emoji,14
862,354,174,,,1457,370.114847040753,,,0.125978454947472,emoji,14
529,542,327,,,1051,27.0924343682881,,,0.125970721244812,emoji,14
682,563,304,,,1113,102.961157724649,,,0.125965490937233,emoji,14
683,406,221,,,113,203.078802438856,,,0.125925600528717,emoji,14
20,870,372,1281,7.48331477354788,1281,7.48331477354788,Ribosome,7.48331477354788,0.125923007726669,emoji,14
546,394,177,,,338,93.1557835026897,,,0.125921383500099,emoji,14
819,247,245,,,749,386.795811766363,,,0.125917747616768,emoji,14
17,792,262,775,3.16227766016838,775,3.16227766016838,Ribosome,3.16227766016838,0.125899434089661,emoji,14
131,252,223,,,748,254.892134048895,,,0.125897273421288,emoji,14
852,269,224,,,749,413.048423311359,,,0.125875726342201,emoji,14
775,491,169,,,860,212.21922627321,,,0.125826999545097,emoji,14
920,544,319,,,175,182.247085024699,,,0.125812292098999,emoji,14
440,23,184,,,340,276.081509703203,,,0.125809162855148,emoji,14
184,293,218,,,748,187.864312736613,,,0.125806212425232,emoji,14
439,845,272,1169,16.1554944214035,1169,16.1554944214035,Ribosome,16.1554944214035,0.125804379582405,emoji,14
291,198,167,,,838,161.359846306322,,,0.125796407461166,emoji,14
282,390,210,,,1373,51.1272921246569,,,0.125788331031799,emoji,14
506,78,279,,,140,228.547588042403,,,0.125757560133934,emoji,14
867,430,165,,,1457,297.094261136091,,,0.12575589120388,emoji,14
812,194,143,,,749,389.457314734234,,,0.125742450356483,emoji,14
891,582,286,,,1386,139.262342361458,,,0.125735923647881,emoji,14
163,354,248,,,1198,162.117241526002,,,0.125733822584152,emoji,14
342,214,238,,,252,99.7196068985433,,,0.125717148184776,emoji,14
551,78,260,,,140,250.531435153356,,,0.125715479254723,emoji,14
920,80,193,,,749,531.451785207275,,,0.125711709260941,emoji,14
410,30,278,,,252,254.133823014568,,,0.12571108341217,emoji,14
692,796,341,1034,31.1448230047949,1042,19.824227601599,Ribosome,31.1448230047949,0.125710338354111,emoji,14
943,381,281,,,175,340.047055567314,,,0.125692799687386,emoji,14
295,770,287,1064,5.74456264653803,1064,5.74456264653803,Ribosome,5.74456264653803,0.125684693455696,emoji,14
850,597,322,,,1194,130.755497016378,,,0.125665113329887,emoji,14
914,440,203,,,1457,277.14617081966,,,0.125658214092255,emoji,14
166,839,245,235,35.5246393366632,1595,26.2488094968134,Ribosome,42.6380112106557,0.12565766274929,emoji,14
852,327,181,,,339,383.966144340878,,,0.125643879175186,emoji,14
902,827,205,588,32.0156211871642,588,32.0156211871642,Ribosome,32.0156211871642,0.12564355134964,emoji,14
630,271,166,,,749,191.877565129434,,,0.125629812479019,emoji,14
220,479,296,,,963,37.6430604494374,,,0.125629499554634,emoji,14
861,260,249,,,749,426.363694514437,,,0.125622600317001,emoji,14
608,872,329,1269,26.4764045897475,1009,22.7596133534821,Ribosome,26.4764045897475,0.12562084197998,emoji,14
856,643,305,,,1337,83.8749068553879,,,0.125612288713455,emoji,14
724,191,175,,,749,306.675724503913,,,0.12559612095356,emoji,14
564,442,289,,,1498,106.587991818966,,,0.125594452023506,emoji,14
274,274,227,,,838,121.794909581641,,,0.125590533018112,emoji,14
619,38,171,,,752,319.83902200951,,,0.125590234994888,emoji,14
690,507,306,,,1063,158.259280928481,,,0.125584244728088,emoji,14
480,236,188,,,340,78.0128194593684,,,0.125584051012993,emoji,14
845,537,281,,,1120,182.948080066449,,,0.125576168298721,emoji,14
941,395,262,,,1457,323.686576799224,,,0.125563979148865,emoji,14
645,159,195,,,752,253.187677425265,,,0.125555440783501,emoji,14
782,237,261,,,749,356.43512733736,,,0.125541850924492,emoji,14
131,212,221,,,838,275.769831562483,,,0.125539615750313,emoji,14
940,794,270,1311,41.545156155682,1537,21.2367605815953,Ribosome,41.545156155682,0.125527769327164,emoji,14
774,199,218,,,749,352.183190967428,,,0.125521868467331,emoji,14
298,900,325,547,29.1890390386529,547,29.1890390386529,Ribosome,29.1890390386529,0.125518798828125,emoji,14
532,131,184,,,340,194.517351411127,,,0.125514686107636,emoji,14
86,165,283,,,253,337.07417581298,,,0.125494405627251,emoji,14
595,250,285,,,140,189.237945454922,,,0.125492557883263,emoji,14
682,377,261,,,772,228.118390315205,,,0.125483572483063,emoji,14
623,192,209,,,340,218.297961511325,,,0.125481516122818,emoji,14
873,149,160,,,749,460.792795082562,,,0.125480368733406,emoji,14
63,787,322,1147,10.2469507659596,1147,10.2469507659596,Ribosome,10.2469507659596,0.125466987490654,emoji,14
824,402,275,,,477,302.86960890786,,,0.125447198748589,emoji,14
868,113,190,,,749,470.196767321937,,,0.125445276498795,emoji,14
301,508,321,1463,27.4408454680245,1161,23.8537208837531,Ribosome,27.4408454680245,0.125404000282288,emoji,14
334,144,275,,,252,155.643824162734,,,0.125400215387344,emoji,14
812,129,239,,,749,416.982014000604,,,0.125399693846703,emoji,14
589,566,204,,,339,34.5398320783411,,,0.125395551323891,emoji,14
752,472,278,,,1219,209.430179296108,,,0.125392153859139,emoji,14
717,406,164,,,113,230.798613514033,,,0.125390931963921,emoji,14
621,424,271,,,602,154.159008818817,,,0.125390395522118,emoji,14
835,41,120,,,752,477.917356872504,,,0.125378996133804,emoji,14
912,23,75,,,752,558.341293475595,,,0.125371426343918,emoji,14
135,222,187,,,838,267.949622130728,,,0.125355333089829,emoji,14
576,300,216,,,749,137.753402861781,,,0.125343039631844,emoji,14
479,316,235,,,128,54.5985347788748,,,0.125326335430145,emoji,14
605,207,254,,,340,205.411781551108,,,0.125308200716972,emoji,14
575,239,236,,,340,160.878836395593,,,0.125306531786919,emoji,14
698,872,221,396,40.3236903073119,868,15.0996688705415,Ribosome,40.3236903073119,0.125300377607346,emoji,14
852,62,203,,,752,480.106238243162,,,0.125297203660011,emoji,14
582,241,152,,,752,157.841692844445,,,0.125263497233391,emoji,14
520,59,281,,,140,251.79555198613,,,0.125263407826424,emoji,14
55,304,191,,,1599,278.240902816247,,,0.125258550047874,emoji,14
674,234,273,,,749,261.291025486908,,,0.125245243310928,emoji,14
19,318,210,,,263,291.955476057566,,,0.125243932008743,emoji,14
374,548,275,1117,7.07106781186548,1117,7.07106781186548,Ribosome,7.07106781186548,0.125243037939072,emoji,14
847,363,258,,,477,348.116359856873,,,0.125242099165916,emoji,14
237,92,259,,,252,253.728201034099,,,0.12522554397583,emoji,14
697,645,296,,,244,42.166337284616,,,0.125222876667976,emoji,14
727,313,162,,,745,283.063597094363,,,0.125222861766815,emoji,14
264,217,253,,,252,155.119308920585,,,0.125219196081162,emoji,14
116,825,307,314,12.6885775404495,314,12.6885775404495,Ribosome,12.6885775404495,0.125215664505959,emoji,14
739,253,279,,,749,317.482282970247,,,0.125209838151932,emoji,14
888,502,249,,,1457,216.974652897522,,,0.125209257006645,emoji,14
855,444,247,,,1120,275.283490242332,,,0.125208094716072,emoji,14
605,270,255,,,749,183.47206871892,,,0.125206544995308,emoji,14
337,153,167,,,340,176.422787643773,,,0.125196889042854,emoji,14
745,237,185,,,749,311.234638175123,,,0.125188946723938,emoji,14
860,614,317,,,1337,114.271606272074,,,0.125180244445801,emoji,14
909,293,252,,,1457,423.755825918653,,,0.125179067254066,emoji,14
562,510,307,,,1051,65.612498809297,,,0.125178664922714,emoji,14
484,405,319,,,1431,59.4222180669823,,,0.125172436237335,emoji,14
911,593,249,,,1457,124.923976881942,,,0.125168517231941,emoji,14
174,349,213,,,864,158.631648796827,,,0.125160738825798,emoji,14
874,421,284,,,1386,300.386417802137,,,0.1251550167799,emoji,14
451,260,297,,,140,57.157676649773,,,0.125152885913849,emoji,14
272,589,344,1037,5.8309518948453,1037,5.8309518948453,Ribosome,5.8309518948453,0.125148385763168,emoji,14
227,517,253,227,18.4661853126194,227,18.4661853126194,Ribosome,18.4661853126194,0.125145152211189,emoji,14
690,390,305,,,1357,236.62206152428,,,0.125144928693771,emoji,14
731,232,219,,,749,301.572545169483,,,0.125138625502586,emoji,14
547,897,244,1230,18.4661853126194,1230,18.4661853126194,Ribosome,18.4661853126194,0.125127553939819,emoji,14
53,436,312,,,1088,170.287991355821,,,0.125126495957375,emoji,14
603,273,192,,,749,165.148418097177,,,0.12512394785881,emoji,14
771,427,255,,,339,256.068350250475,,,0.125107243657112,emoji,14
444,601,205,800,22.561028345357,810,22.3606797749979,Ribosome,22.561028345357,0.125100344419479,emoji,14
746,428,241,,,339,235.391163810369,,,0.125086039304733,emoji,14
773,251,186,,,749,335.413178035688,,,0.125062093138695,emoji,14
391,764,328,957,18.0554700852678,957,18.0554700852678,Ribosome,18.0554700852678,0.125058680772781,emoji,14
560,166,171,,,752,182.641725791233,,,0.125055283308029,emoji,14
39,106,265,,,252,404.442826614591,,,0.125054582953453,emoji,14
218,817,275,769,30.7733651068582,1196,28.3372546306095,Ribosome,30.7733651068582,0.125052750110626,emoji,14
828,657,237,,,1485,80.6721761203948,,,0.125051647424698,emoji,14
170,667,331,1309,25.1793566240283,1309,25.1793566240283,Ribosome,25.1793566240283,0.125051259994507,emoji,14
323,382,221,,,1400,27.2213151776324,,,0.125047326087952,emoji,14
660,262,263,,,749,237.615235201786,,,0.125022247433662,emoji,14
361,347,234,628,26.7020598456374,628,26.7020598456374,Ribosome,26.7020598456374,0.125005379319191,emoji,14
633,886,266,238,24.2899156029822,325,18.3303027798234,Ribosome,21.5638586528478,0.125002548098564,emoji,14
105,545,312,,,1447,58.0603134679792,,,0.124995589256287,emoji,14
740,47,219,,,340,397.698378171196,,,0.124993607401848,emoji,14
607,58,229,,,340,299.623096573011,,,0.124988541007042,emoji,14
660,336,254,,,745,220.174930453038,,,0.12496455013752,emoji,14
933,30,346,,,140,587.327847117775,,,0.124949023127556,emoji,14
791,626,254,,,1120,85.0999412455732,,,0.124943345785141,emoji,14
20,592,224,,,605,78.9240140895026,,,0.124924965202808,emoji,14
878,838,320,1505,42.5205832509386,1035,19.2353840616713,Ribosome,42.5205832509386,0.124903246760368,emoji,14
729,408,296,,,339,247.638849940796,,,0.124899178743362,emoji,14
828,337,192,,,339,358.710189428736,,,0.124894328415394,emoji,14
839,863,286,574,12.0830459735946,574,12.0830459735946,Ribosome,12.0830459735946,0.12489228695631,emoji,14
495,579,261,1246,14.3178210632764,1246,14.3178210632764,Ribosome,14.3178210632764,0.124868713319302,emoji,14
678,263,287,,,749,262.70515792424,,,0.124858975410461,emoji,14
885,189,173,,,749,458.976034232726,,,0.124835148453712,emoji,14
304,731,318,945,43.5660418215839,1126,27.0370116691916,Ribosome,43.5660418215839,0.124832481145859,emoji,14
898,567,312,,,1386,158.025314427784,,,0.12482775002718,emoji,14
739,524,180,,,860,163.13491349187,,,0.124785631895065,emoji,14
878,98,214,,,749,486.863430542899,,,0.124785155057907,emoji,14
273,180,227,,,252,172.794675843904,,,0.124778434634209,emoji,14
803,451,230,,,764,251.630681754034,,,0.124767415225506,emoji,14
678,643,290,,,1479,29.1376045686669,,,0.124766021966934,emoji,14
759,246,240,,,749,328.214868645526,,,0.124765835702419,emoji,14
787,334,160,,,113,329.64223030431,,,0.124762170016766,emoji,14
283,395,198,,,748,47.1380949975707,,,0.124761454761028,emoji,14
632,168,231,,,340,241.456000132529,,,0.124759577214718,emoji,14
53,500,289,,,218,124.539150470846,,,0.124759301543236,emoji,14
554,371,289,,,1502,120.187353744061,,,0.124724835157394,emoji,14
827,115,233,,,749,435.774024007857,,,0.12472365051508,emoji,14
275,582,296,490,34.8425027803687,1074,22,Ribosome,34.8425027803687,0.124697662889957,emoji,14
923,226,211,,,749,488.366665529088,,,0.124693430960178,emoji,14
854,335,225,,,339,377.372495023154,,,0.124690651893616,emoji,14
765,647,238,,,1120,71.0703876449257,,,0.12468808889389,emoji,14
429,28,149,,,340,273.696912660702,,,0.124660007655621,emoji,14
685,298,251,,,745,251.783637276134,,,0.1246437728405,emoji,14
82,646,231,605,5.09901951359278,605,5.09901951359278,Ribosome,5.09901951359278,0.124632567167282,emoji,14
504,244,193,,,340,89.2244361147774,,,0.124624386429787,emoji,14
645,560,213,,,339,77.4209274033836,,,0.124603189527988,emoji,14
526,296,164,,,749,85.9069263796581,,,0.124597400426865,emoji,14
767,174,200,,,749,353.402037345571,,,0.124596238136292,emoji,14
886,131,240,,,749,482.896469235384,,,0.124592661857605,emoji,14
251,20,246,,,252,305.609227609377,,,0.124581597745419,emoji,14
647,446,171,,,113,150.495847118783,,,0.124572820961475,emoji,14
185,332,189,,,748,162.622261698699,,,0.124564468860626,emoji,14
209,764,253,1180,6.40312423743285,1180,6.40312423743285,Ribosome,6.40312423743285,0.12454642355442,emoji,14
708,69,260,,,340,365.10957259431,,,0.124544464051723,emoji,14
917,469,161,,,1457,255.925770488241,,,0.124525144696236,emoji,14
526,447,251,,,772,59.4138031100518,,,0.124523147940636,emoji,14
774,482,275,,,1219,210.290275571649,,,0.124518841505051,emoji,14
388,30,223,,,140,259.534198131961,,,0.124515183269978,emoji,14
876,866,284,176,1.4142135623731,176,1.4142135623731,Ribosome,1.4142135623731,0.124510765075684,emoji,14
214,268,213,,,838,177.397857935207,,,0.124508790671825,emoji,14
678,236,168,,,749,247.588368062799,,,0.124489009380341,emoji,14
753,655,308,,,1120,54.799635035281,,,0.124482192099094,emoji,14
109,764,302,447,51.3322510708424,714,24.0416305603426,Ribosome,51.3322510708424,0.124479614198208,emoji,14
416,267,217,,,340,47.4130783645188,,,0.12446615844965,emoji,14
684,656,188,,,860,43.0116263352131,,,0.124461263418198,emoji,14
601,498,241,,,548,90.4986187739901,,,0.124460123479366,emoji,14
38,599,316,,,190,53.3479146733966,,,0.124450363218784,emoji,14
55,364,288,,,457,224.209723250353,,,0.124445728957653,emoji,14
238,749,293,183,21.2132034355964,183,21.2132034355964,Ribosome,27.0370116691916,0.12442434579134,emoji,14
797,547,189,,,1620,175.857897178375,,,0.124415181577206,emoji,14
935,210,136,,,749,504.23506423096,,,0.124411955475807,emoji,14
327,566,263,230,30.4302481094059,265,21.6101827849743,Ribosome,30.4302481094059,0.124410435557365,emoji,14
104,82,158,,,838,372.530535661172,,,0.124404095113277,emoji,14
59,328,197,,,1599,260.080756689148,,,0.124400459229946,emoji,14
885,550,209,,,1457,170.120545496421,,,0.124392651021481,emoji,14
317,261,198,,,838,92.0706250657613,,,0.124378576874733,emoji,14
367,329,301,,,1216,36.1939221417077,,,0.12436805665493,emoji,14
273,266,248,,,628,128.179561553315,,,0.124355636537075,emoji,14
472,615,283,1206,51.2640224719052,513,27.8028775489157,Ribosome,51.2640224719052,0.124341279268265,emoji,14
245,154,212,,,252,213.64690496237,,,0.12433035671711,emoji,14
376,176,166,,,340,137.60087209026,,,0.124329328536987,emoji,14
892,187,231,,,749,468.984008256145,,,0.124323420226574,emoji,14
263,144,164,,,838,221.210307173965,,,0.124320141971111,emoji,14
83,164,206,,,838,339.679260479647,,,0.124318800866604,emoji,14
760,469,189,,,860,218.782997511233,,,0.124315358698368,emoji,14
831,501,282,,,1120,211.251035500421,,,0.124313279986382,emoji,14
716,561,189,,,860,118.701305805791,,,0.124301575124264,emoji,14
323,644,259,1574,4.89897948556636,1574,4.89897948556636,Ribosome,4.89897948556636,0.124301120638847,emoji,14
57,628,288,,,935,21.5638586528478,,,0.124297127127647,emoji,14
608,122,165,,,752,247.584329067896,,,0.124277003109455,emoji,14
705,119,164,,,752,323.995370337294,,,0.124267727136612,emoji,14
679,686,375,,,1059,51.4392845984467,,,0.124254927039146,emoji,14
646,262,241,,,749,217.809549836549,,,0.124253883957863,emoji,14
804,579,175,,,1620,162.385344166276,,,0.124250873923302,emoji,14
79,628,224,,,605,19.7989898732233,,,0.124243758618832,emoji,14
658,529,258,,,339,107.522090753482,,,0.124216146767139,emoji,14
579,75,173,,,752,266.938195093921,,,0.124213665723801,emoji,14
247,226,218,,,838,168.469581824138,,,0.124208278954029,emoji,14
241,373,298,,,734,87.091905479212,,,0.124205805361271,emoji,14
