x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
522,338,170,,,745,81.2957563468106,,,0.068464882671833,emoji,17
465,147,279,,,140,149.124109385438,,,0.0684496909379959,emoji,17
582,111,268,,,140,244.671207950588,,,0.0684367716312408,emoji,17
491,288,198,,,749,57.5934023999277,,,0.0684342533349991,emoji,17
776,662,251,242,92.2821759604746,1120,52.1919534027996,Ribosome,92.2821759604746,0.0684326589107513,emoji,17
603,19,194,,,340,327.123829764816,,,0.0684148967266083,emoji,17
618,462,196,,,113,115.745410276175,,,0.068409226834774,emoji,17
901,311,272,,,1457,407.69719155275,,,0.0684073269367218,emoji,17
135,133,303,,,252,307.926939386602,,,0.0683891549706459,emoji,17
695,171,240,,,340,295.489424514652,,,0.0683868601918221,emoji,17
718,363,179,,,113,256.785903039867,,,0.0683776512742043,emoji,17
676,228,273,,,749,264.984905230468,,,0.0683713480830193,emoji,17
28,141,167,,,838,400.625760529699,,,0.0683518350124359,emoji,17
483,493,189,369,54.3599116997075,1624,35.8608421540822,Ribosome,54.3599116997075,0.0683401077985764,emoji,17
764,650,237,,,1120,69.4550214167414,,,0.0683340728282929,emoji,17
804,701,326,1542,20.0499376557634,1542,20.0499376557634,Ribosome,20.0499376557634,0.068331390619278,emoji,17
674,808,339,1042,6.40312423743285,1042,6.40312423743285,Ribosome,6.40312423743285,0.0683228448033333,emoji,17
28,395,204,,,1634,227.528020252452,,,0.0683189556002617,emoji,17
291,405,225,603,38.3405790253616,813,38.0131556174964,Ribosome,38.3405790253616,0.0683137252926827,emoji,17
939,360,237,,,1457,356.79265687511,,,0.0683059990406036,emoji,17
270,169,292,,,252,175.798179740292,,,0.0682899653911591,emoji,17
539,180,191,,,340,158.751377946776,,,0.0682892501354218,emoji,17
56,652,328,951,55.3985559378582,190,28.3019433961698,Ribosome,55.3985559378582,0.0682863369584084,emoji,17
619,111,229,,,340,267.082384293686,,,0.0682822242379189,emoji,17
49,898,34,,,88,227.055059401899,,,0.0682683885097504,emoji,17
324,568,261,230,28.2311884269862,265,23.1084400165827,Ribosome,28.2311884269862,0.068263053894043,emoji,17
188,56,155,,,252,335.292409696372,,,0.0682505592703819,emoji,17
935,629,273,,,175,93.552124508212,,,0.0682426989078522,emoji,17
414,121,156,,,340,181.782837473729,,,0.0682405084371567,emoji,17
641,573,232,,,1213,65.00769185258,,,0.0682341828942299,emoji,17
697,791,213,1412,50.1697119784437,819,23.0651251893416,Ribosome,50.1697119784437,0.0682269483804703,emoji,17
930,373,293,,,175,348.506814854459,,,0.0682230740785599,emoji,17
161,698,294,908,73.8850458482635,1271,25.2586618806302,Ribosome,73.8850458482635,0.0682203397154808,emoji,17
559,122,235,,,340,221.941433716195,,,0.0682189017534256,emoji,17
556,329,232,,,745,119.799833054976,,,0.0682153031229973,emoji,17
826,369,223,,,339,333.877222942806,,,0.0682056099176407,emoji,17
694,802,221,1588,65.2456895127946,819,24.5356882927706,Ribosome,65.2456895127946,0.0681970566511154,emoji,17
770,28,171,,,752,430.606548951592,,,0.0681880712509155,emoji,17
281,120,292,,,252,204.43336322626,,,0.0681878253817558,emoji,17
487,315,191,,,749,44.3959457608462,,,0.0681834369897842,emoji,17
587,902,359,1009,32.0156211871642,1009,32.0156211871642,Ribosome,32.0156211871642,0.0681697949767113,emoji,17
21,886,257,7,37.6961536499415,7,37.6961536499415,Ribosome,37.6961536499415,0.068156898021698,emoji,17
408,262,302,,,252,34.5832329315812,,,0.0681560561060906,emoji,17
149,450,293,,,263,97.3293378175358,,,0.0681488290429115,emoji,17
645,556,219,,,339,78.1920712092985,,,0.0681444630026817,emoji,17
16,614,277,,,190,52.5547333738837,,,0.0681393593549728,emoji,17
52,357,273,,,263,231.665707432067,,,0.0681297034025192,emoji,17
801,547,250,,,1120,162.292945009942,,,0.068129688501358,emoji,17
611,707,268,1442,26.4007575648882,912,10.8627804912002,Ribosome,26.4007575648882,0.06812684237957,emoji,17
374,291,243,656,31.4642654451046,656,31.4642654451046,Ribosome,31.4642654451046,0.0681198164820671,emoji,17
938,580,228,,,1457,137.611772752189,,,0.068111002445221,emoji,17
875,548,291,,,1386,173.974136008776,,,0.0681104883551598,emoji,17
740,483,311,,,1113,199.434199674981,,,0.0681097507476807,emoji,17
784,174,252,,,749,375.430419651898,,,0.0681094452738762,emoji,17
434,64,187,,,340,235,,,0.0680928528308868,emoji,17
280,504,260,914,45.287967496897,589,25.8069758011279,Ribosome,63.7573525171803,0.0680893138051033,emoji,17
760,404,176,,,339,266.368166266166,,,0.0680774748325348,emoji,17
805,387,215,,,339,306.403328963639,,,0.0680767521262169,emoji,17
141,673,312,715,52.6117857518636,1271,21.9772609758359,Ribosome,52.6117857518636,0.0680634677410126,emoji,17
818,438,234,,,764,269.670168910097,,,0.0680510476231575,emoji,17
422,114,213,,,140,179.426865324009,,,0.0680466368794441,emoji,17
548,879,327,1092,17.0293863659264,1092,17.0293863659264,Ribosome,17.0293863659264,0.0680446773767471,emoji,17
234,127,186,,,252,246.927114752512,,,0.0680397525429726,emoji,17
253,744,281,183,13.5646599662505,183,13.5646599662505,Ribosome,13.5646599662505,0.0680395662784576,emoji,17
349,266,190,,,838,70.0999286732875,,,0.068035364151001,emoji,17
815,28,257,,,340,472.759981385904,,,0.0680350065231323,emoji,17
684,386,266,,,602,225.18214849317,,,0.0680261477828026,emoji,17
112,143,176,,,838,327.025992850721,,,0.0680214315652847,emoji,17
785,256,286,,,749,362.100814691158,,,0.0680136382579804,emoji,17
690,528,247,,,1213,127.220281401984,,,0.068013608455658,emoji,17
146,476,294,,,457,81.516869419771,,,0.0680070221424103,emoji,17
675,198,171,,,752,259.339545769634,,,0.0680029392242432,emoji,17
80,669,290,184,11.4891252930761,184,11.4891252930761,Ribosome,12.4096736459909,0.0679858326911926,emoji,17
744,418,240,,,339,240.823586884674,,,0.0679839104413986,emoji,17
776,72,263,,,340,417.455386837923,,,0.0679816827178001,emoji,17
553,322,246,,,552,125.067981514055,,,0.0679522156715393,emoji,17
593,172,174,,,752,202.489505900923,,,0.0679514482617378,emoji,17
756,39,183,,,752,413.038739103247,,,0.0679435953497887,emoji,17
82,543,214,,,1634,84.7407812095216,,,0.0679420754313469,emoji,17
479,176,245,,,140,130.701951018338,,,0.067939005792141,emoji,17
581,207,239,,,340,181.044193499819,,,0.0679389014840126,emoji,17
842,37,258,,,340,490.04999744924,,,0.0679332315921783,emoji,17
834,698,304,156,49,1337,30.347981810987,Ribosome,49,0.0679231062531471,emoji,17
175,111,183,,,838,299.152135208827,,,0.0679217949509621,emoji,17
915,74,150,,,752,529.503541064647,,,0.0679179504513741,emoji,17
805,409,274,,,1219,288.930787559928,,,0.067916713654995,emoji,17
829,257,149,,,749,390.726246878809,,,0.0679144188761711,emoji,17
313,168,288,,,252,146.700374914313,,,0.0678987503051758,emoji,17
373,241,211,,,140,79.5612971236644,,,0.0678820461034775,emoji,17
748,278,179,,,749,306.367426466979,,,0.0678785219788551,emoji,17
186,423,222,,,1599,99.9649938728553,,,0.0678760781884193,emoji,17
255,33,199,,,252,300.896992341233,,,0.0678738802671433,emoji,17
835,575,228,,,99,154.612418647404,,,0.0678573921322823,emoji,17
929,177,174,,,749,504.561195495651,,,0.067852795124054,emoji,17
522,107,230,,,140,213.363539528196,,,0.0678475871682167,emoji,17
23,208,221,,,1599,364.518860966069,,,0.0678421556949616,emoji,17
394,376,180,1366,9.48683298050514,1366,9.48683298050514,Ribosome,9.48683298050514,0.0678377896547318,emoji,17
602,212,270,,,140,205.448290331168,,,0.0678371042013168,emoji,17
639,126,140,,,752,268.830801806638,,,0.0678191632032394,emoji,17
649,275,192,,,749,209.403915913719,,,0.0678024888038635,emoji,17
231,203,229,,,252,194.964099259325,,,0.0677884072065353,emoji,17
21,450,281,,,218,182.729307994093,,,0.0677771642804146,emoji,17
793,648,338,,,1542,75.1132478328557,,,0.0677697062492371,emoji,17
181,257,248,,,628,214.944178799985,,,0.0677605122327805,emoji,17
51,388,218,,,1644,217.763633327514,,,0.0677529722452164,emoji,17
897,141,252,,,749,490.935841022022,,,0.0677519217133522,emoji,17
931,115,162,,,749,527.156523245231,,,0.0677498504519463,emoji,17
443,166,193,,,340,133.439124697369,,,0.0677335411310196,emoji,17
808,499,315,,,1120,209.754618542715,,,0.0677216053009033,emoji,17
776,255,187,,,749,337.629974972602,,,0.0677134916186333,emoji,17
141,296,310,,,1617,212.711071644144,,,0.0676872059702873,emoji,17
872,307,287,,,1120,408.995109995217,,,0.0676856189966202,emoji,17
375,280,251,,,252,37.0135110466435,,,0.0676771700382233,emoji,17
597,604,199,1564,77.9037868142493,290,38.2099463490856,Ribosome,77.9037868142493,0.0676755681633949,emoji,17
564,636,188,631,93.2201694913713,820,39.1152144312159,Ribosome,93.2201694913713,0.0676723271608353,emoji,17
910,322,176,,,1457,397.478301294549,,,0.0676706433296204,emoji,17
792,653,326,988,89.977775033616,1542,69.238717492455,Ribosome,89.977775033616,0.0676660090684891,emoji,17
940,425,231,,,1457,291.922935035944,,,0.0676637664437294,emoji,17
406,435,240,626,31.3368792319848,844,28.4253408071038,Ribosome,31.3368792319848,0.0676569566130638,emoji,17
759,305,141,,,749,317.595654882116,,,0.067655511200428,emoji,17
696,337,160,,,745,248.708664907357,,,0.0676484629511833,emoji,17
888,276,250,,,1457,441.503114371802,,,0.0676305815577507,emoji,17
489,162,257,,,140,146.461599062689,,,0.0676264464855194,emoji,17
523,166,237,,,140,166.646332092849,,,0.0676248073577881,emoji,17
77,462,204,,,306,146.870691426166,,,0.0676166787743568,emoji,17
804,476,310,,,477,229.614894987237,,,0.0676109194755554,emoji,17
930,550,274,,,175,172.194657292263,,,0.0675954446196556,emoji,17
897,230,274,,,749,470.575179965965,,,0.0675700083374977,emoji,17
544,338,202,,,745,98.9393753770459,,,0.0675622671842575,emoji,17
403,53,150,,,340,250.691044913854,,,0.0675610154867172,emoji,17
429,373,193,746,9.05538513813742,746,9.05538513813742,Ribosome,9.05538513813742,0.0675600171089172,emoji,17
67,157,185,,,838,357.519230252024,,,0.0675497502088547,emoji,17
648,343,150,,,745,202.682016962532,,,0.0675398260354996,emoji,17
558,289,273,,,128,143.488675511345,,,0.0675255879759789,emoji,17
867,420,301,,,1120,300.081655553951,,,0.0675234496593475,emoji,17
119,173,186,,,838,304.382982441529,,,0.0674986764788628,emoji,17
161,210,185,,,838,249.825939405819,,,0.0674845725297928,emoji,17
509,413,219,,,338,47.7702836499848,,,0.0674616172909737,emoji,17
551,37,170,,,340,287.440428610869,,,0.0674599781632423,emoji,17
305,52,259,,,252,252.035711755299,,,0.067459300160408,emoji,17
858,123,216,,,749,458.193190695803,,,0.067454569041729,emoji,17
47,527,224,,,1634,118.160907240931,,,0.0674543976783752,emoji,17
804,27,151,,,752,458.354666170205,,,0.0674521625041962,emoji,17
177,79,157,,,838,324.400986434998,,,0.0674516931176186,emoji,17
546,90,241,,,140,239.052295533843,,,0.0674489289522171,emoji,17
773,611,235,,,477,103.092191750879,,,0.0674436315894127,emoji,17
768,82,238,,,340,401.554479491887,,,0.0674225091934204,emoji,17
518,656,246,379,39.6358423652128,828,17.9164728671689,Ribosome,39.6358423652128,0.0674223229289055,emoji,17
525,61,181,,,340,254.874478910698,,,0.0674214139580727,emoji,17
514,248,186,,,340,94.8788701450434,,,0.0674151629209518,emoji,17
634,207,283,,,140,237.800336416919,,,0.0674134120345116,emoji,17
757,23,252,,,340,429.802280124245,,,0.0674038752913475,emoji,17
942,236,214,,,1457,480.85444783219,,,0.0673984959721565,emoji,17
771,868,236,1464,39.3319208785943,354,23.259406699226,Ribosome,39.3319208785943,0.0673921927809715,emoji,17
870,421,288,,,1120,299.669818300075,,,0.0673920214176178,emoji,17
609,791,215,812,9,812,9,Ribosome,9,0.0673858374357224,emoji,17
685,708,201,141,55.9464029227975,554,27.2213151776324,Ribosome,40.9023226724351,0.0673846527934074,emoji,17
776,67,141,,,752,412.86922869112,,,0.0673714876174927,emoji,17
759,421,175,,,339,254.391430673283,,,0.0673701986670494,emoji,17
774,241,177,,,749,338.428722185337,,,0.0673631876707077,emoji,17
336,62,238,,,252,234.699808265793,,,0.0673593208193779,emoji,17
292,250,208,,,838,117.792189893897,,,0.0673550441861153,emoji,17
634,592,311,744,84.9941174435031,1063,59.2790013411157,Ribosome,84.9941174435031,0.067348025739193,emoji,17
624,400,267,,,772,167.961305067566,,,0.0673470497131348,emoji,17
894,173,267,,,749,480.122900932668,,,0.0673407316207886,emoji,17
943,592,335,,,175,138.408814748194,,,0.0673390850424767,emoji,17
742,329,217,,,338,294.2974685586,,,0.0673320814967156,emoji,17
535,109,252,,,140,216.326142664265,,,0.0673239529132843,emoji,17
803,158,163,,,749,392.599032092541,,,0.067305788397789,emoji,17
925,654,253,175,77.4402995861974,1457,67.3275575080517,Ribosome,77.4402995861974,0.0673038139939308,emoji,17
601,422,269,,,602,139.917833030676,,,0.0672981813549995,emoji,17
249,225,203,,,838,166.817265293494,,,0.0672896802425385,emoji,17
535,437,228,,,772,67.0820393249937,,,0.067280575633049,emoji,17
597,459,251,,,602,111.60645142643,,,0.067280150949955,emoji,17
685,573,289,,,1113,94.7681381055891,,,0.0672590062022209,emoji,17
694,215,285,,,749,289.354453914226,,,0.0672502517700195,emoji,17
938,40,109,,,752,568.086261055484,,,0.0672427266836166,emoji,17
513,130,147,,,752,188.417090519942,,,0.0672331675887108,emoji,17
431,823,246,1638,20.4694894904587,1372,12.7279220613579,Ribosome,20.4694894904587,0.0672300681471825,emoji,17
828,285,163,,,749,385.624169367015,,,0.0672259405255318,emoji,17
759,233,204,,,749,326.634352143188,,,0.0672238320112228,emoji,17
414,243,193,,,340,59.7662111899357,,,0.0672196075320244,emoji,17
646,42,150,,,752,333.351166189651,,,0.0672141015529633,emoji,17
639,247,148,,,749,209.30838492521,,,0.0672115832567215,emoji,17
614,220,146,,,752,196.007652911819,,,0.0672095865011215,emoji,17
872,409,232,,,1457,310.306300290536,,,0.0671999678015709,emoji,17
474,355,300,,,722,64.5677938294317,,,0.0671896114945412,emoji,17
491,316,208,,,749,54.7083174663597,,,0.0671888515353203,emoji,17
710,255,245,,,749,280.538767374493,,,0.0671871528029442,emoji,17
932,142,175,,,749,518.116782202623,,,0.0671765953302383,emoji,17
764,452,196,,,860,234.797785338789,,,0.0671759620308876,emoji,17
407,170,273,,,252,114.149025401008,,,0.0671747252345085,emoji,17
502,163,209,,,340,153.635933296869,,,0.0671687722206116,emoji,17
843,285,266,,,339,407.148621513078,,,0.0671678557991982,emoji,17
706,534,313,,,1113,139.208476753393,,,0.0671486034989357,emoji,17
225,121,217,,,252,247.747855692032,,,0.067144937813282,emoji,17
612,366,205,,,338,159.568167251492,,,0.0671408548951149,emoji,17
909,379,221,,,1457,337.167614103134,,,0.067137785255909,emoji,17
555,219,250,,,340,158.145502623375,,,0.0671294927597046,emoji,17
856,714,275,258,40.5092582010582,257,26.4952825989835,Ribosome,40.5092582010582,0.067120723426342,emoji,17
625,385,174,,,338,169.130127416732,,,0.0671074762940407,emoji,17
646,586,235,1224,74.8932573734111,1213,54.817880294663,Ribosome,74.8932573734111,0.0670930445194244,emoji,17
101,164,227,,,838,324.876899763587,,,0.0670913606882095,emoji,17
611,832,338,905,28.1069386451104,1020,14.7648230602334,Ribosome,28.1069386451104,0.0670724883675575,emoji,17
338,216,241,,,252,99.724620831568,,,0.067068487405777,emoji,17
82,254,247,,,226,287.635185608437,,,0.0670563951134682,emoji,17
800,155,253,,,749,397.474527485725,,,0.0670522600412369,emoji,17
847,193,147,,,749,422.642875250489,,,0.0670446753501892,emoji,17
910,349,211,,,1457,367.460201926685,,,0.0670373067259789,emoji,17
162,26,278,,,252,352.3748004611,,,0.0670355334877968,emoji,17
915,368,280,,,1457,351.869293914658,,,0.0670307353138924,emoji,17
730,102,169,,,752,354.189214968497,,,0.0670190155506134,emoji,17
753,419,223,,,339,246.193013710788,,,0.0670139342546463,emoji,17
715,562,248,,,1219,112.044633963434,,,0.0670134127140045,emoji,17
200,890,236,429,101.867561078098,915,48.8466989672793,Ribosome,101.867561078098,0.0670110657811165,emoji,17
826,116,131,,,752,432.423403621959,,,0.0669964998960495,emoji,17
768,197,224,,,749,347.955456919417,,,0.0669864788651466,emoji,17
676,275,186,,,749,235.671381376696,,,0.066985048353672,emoji,17
826,166,262,,,749,418.506869716615,,,0.0669725090265274,emoji,17
908,643,279,,,1386,80.529497701153,,,0.066960521042347,emoji,17
836,465,200,,,764,259.824941066096,,,0.0669495761394501,emoji,17
812,370,296,,,1219,328.452431867995,,,0.0669042617082596,emoji,17
488,139,237,,,140,168.050587621704,,,0.066898413002491,emoji,17
760,351,213,,,113,296.437177155633,,,0.0668978989124298,emoji,17
87,294,220,,,1599,258.296341437505,,,0.0668945387005806,emoji,17
639,159,135,,,752,249.246865577082,,,0.0668903663754463,emoji,17
702,551,207,,,860,117.770964163498,,,0.0668813958764076,emoji,17
241,96,190,,,252,262.032440739692,,,0.0668769776821137,emoji,17
825,465,279,,,1120,244.266248180136,,,0.0668646693229675,emoji,17
900,583,315,,,1386,143.377125093231,,,0.0668546780943871,emoji,17
710,345,206,,,338,258.685136797614,,,0.0668521523475647,emoji,17
935,40,122,,,752,564.210953456241,,,0.0668445602059364,emoji,17
581,198,182,,,752,177.521829643568,,,0.0668402090668678,emoji,17
781,326,153,,,113,330.836817781818,,,0.0668286308646202,emoji,17
566,474,321,,,1357,87.8066056740608,,,0.0668270513415337,emoji,17
557,878,344,1279,25.7875939164553,1279,25.7875939164553,Ribosome,27.7668867538296,0.0668138936161995,emoji,17
763,356,179,,,113,295.711007573272,,,0.0668107718229294,emoji,17
300,158,227,,,252,169.35465744998,,,0.0668007954955101,emoji,17
530,454,201,,,772,62.6338566591584,,,0.0667969882488251,emoji,17
368,58,288,,,252,228.85803459787,,,0.0667924582958221,emoji,17
99,870,362,902,17.9722007556114,902,17.9722007556114,Ribosome,17.9722007556114,0.0667920336127281,emoji,17
736,99,237,,,340,365.655575644622,,,0.0667733997106552,emoji,17
785,399,165,,,339,289.763696828985,,,0.0667628943920136,emoji,17
919,608,317,,,175,120.735247546025,,,0.066762275993824,emoji,17
842,694,244,1485,42.6380112106557,1485,42.6380112106557,Ribosome,42.6380112106557,0.0667528584599495,emoji,17
626,289,263,,,749,201.846476313063,,,0.0667489022016525,emoji,17
133,500,315,,,1088,77.5693238335877,,,0.0667456761002541,emoji,17
737,353,289,,,602,290.571849978624,,,0.0667442083358765,emoji,17
883,549,315,,,1386,176.005681726472,,,0.0667421892285347,emoji,17
726,467,269,,,339,198.982411283008,,,0.0667383596301079,emoji,17
164,235,242,,,628,238.503668734886,,,0.0667294040322304,emoji,17
627,395,233,,,338,167.206459205379,,,0.0667284727096558,emoji,17
898,113,256,,,749,503.0914429803,,,0.0666940435767174,emoji,17
191,30,209,,,252,336.93619574038,,,0.0666827186942101,emoji,17
705,60,247,,,340,366.281312654632,,,0.0666803121566773,emoji,17
501,856,223,1304,29.2745623366089,356,25.2388589282479,Ribosome,29.2745623366089,0.0666795149445534,emoji,17
344,331,194,,,838,38.2883794381533,,,0.0666781216859818,emoji,17
394,251,174,,,340,63.8200595424354,,,0.0666629895567894,emoji,17
32,700,263,674,24.1246761636296,674,24.1246761636296,Ribosome,35.171010790138,0.066659726202488,emoji,17
