x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
776,883,299,157,29.8998327754521,434,20.6397674405503,Ribosome,29.8998327754521,0.211507499217987,emoji,7
473,619,278,659,53.1224999411737,513,33.7490740613724,Ribosome,53.1224999411737,0.21150267124176,emoji,7
527,667,331,1593,5.09901951359278,1593,5.09901951359278,Ribosome,5.09901951359278,0.21149055659771,emoji,7
808,545,245,,,1120,166.904164118215,,,0.211489200592041,emoji,7
557,142,200,,,340,199.867456080273,,,0.211484059691429,emoji,7
59,119,193,,,838,383.468382008217,,,0.211478665471077,emoji,7
639,369,190,,,338,184.610400573749,,,0.211477801203728,emoji,7
470,266,178,,,752,48.9387372129686,,,0.211467802524567,emoji,7
837,231,210,,,749,403.204662671453,,,0.211459457874298,emoji,7
408,830,254,1108,15,1108,15,Ribosome,15,0.21145461499691,emoji,7
164,222,261,,,253,243.700636027073,,,0.211452946066856,emoji,7
695,450,207,,,339,184.515581997836,,,0.211450785398483,emoji,7
182,167,174,,,838,256.986380962105,,,0.211448609828949,emoji,7
579,150,213,,,340,209.528041082811,,,0.211438879370689,emoji,7
556,666,252,921,26.2678510731274,646,21.7485631709316,Ribosome,26.2678510731274,0.211434110999107,emoji,7
923,842,310,104,10.3923048454133,104,10.3923048454133,Ribosome,10.3923048454133,0.211433187127113,emoji,7
934,234,218,,,1457,482.403358197266,,,0.211431294679642,emoji,7
423,318,227,128,2.23606797749979,128,2.23606797749979,Ribosome,2.23606797749979,0.211418345570564,emoji,7
532,732,295,282,44.2718872423573,1513,18.0277563773199,Ribosome,44.2718872423573,0.21141405403614,emoji,7
228,623,293,870,25.0798724079689,870,25.0798724079689,Ribosome,25.0798724079689,0.211410596966743,emoji,7
677,842,320,1000,17.9164728671689,980,12.2065556157337,Ribosome,17.9164728671689,0.211410254240036,emoji,7
820,257,225,,,749,383.251875403109,,,0.21140493452549,emoji,7
66,615,233,605,32.9089653438087,605,32.9089653438087,Ribosome,32.9089653438087,0.211375817656517,emoji,7
574,187,188,,,752,179.237272909404,,,0.211369156837463,emoji,7
540,185,254,,,140,164.450600485374,,,0.211367711424828,emoji,7
735,116,161,,,752,350.846120115358,,,0.211354166269302,emoji,7
835,89,154,,,752,451.190647066182,,,0.211345851421356,emoji,7
554,502,271,847,80.5170789336026,1339,59.3717104351896,Ribosome,80.5170789336026,0.211337074637413,emoji,7
753,441,277,,,339,237.172932688366,,,0.211326643824577,emoji,7
632,849,259,641,7.28010988928052,641,7.28010988928052,Ribosome,7.28010988928052,0.211319148540497,emoji,7
515,96,234,,,140,218.563491919396,,,0.21131756901741,emoji,7
772,33,199,,,752,430.056972969861,,,0.211309552192688,emoji,7
418,890,361,1053,26.7955220139485,1054,21.1187120819429,Ribosome,21.1187120819429,0.211304008960724,emoji,7
629,675,214,815,57.9827560572969,1639,5.09901951359278,Ribosome,57.9827560572969,0.211272418498993,emoji,7
563,699,303,281,39.0640499692492,517,5.09901951359278,Ribosome,39.0640499692492,0.211259603500366,emoji,7
806,811,254,57,33.2716095192283,139,5.8309518948453,Ribosome,33.2716095192283,0.211254507303238,emoji,7
639,636,206,852,79.1580697086532,860,23.43074902772,Ribosome,79.1580697086532,0.211237519979477,emoji,7
438,271,244,,,140,38.262252939418,,,0.211237415671349,emoji,7
643,599,310,1063,59.7411081249754,214,58.5662018573853,Ribosome,59.7411081249754,0.211227402091026,emoji,7
563,820,272,62,10.0995049383621,1259,4.12310562561766,Ribosome,10.0995049383621,0.211215674877167,emoji,7
367,656,218,522,7.34846922834954,522,7.34846922834954,Ribosome,7.34846922834954,0.211213886737823,emoji,7
875,167,176,,,749,456.046050306326,,,0.211211606860161,emoji,7
851,671,274,,,257,58.8982172905089,,,0.21120411157608,emoji,7
888,341,146,,,1457,384.954542770961,,,0.211203992366791,emoji,7
291,454,256,124,7,124,7,Ribosome,7,0.21119324862957,emoji,7
931,785,285,871,26.0959767013998,560,18.2482875908947,Ribosome,26.0959767013998,0.211187407374382,emoji,7
733,235,224,,,749,303.344688432153,,,0.211181908845902,emoji,7
532,835,288,1254,21.2132034355964,1384,4.24264068711929,Ribosome,21.2132034355964,0.211174100637436,emoji,7
223,530,218,816,119.268604418766,415,23.0651251893416,Ribosome,119.268604418766,0.211173221468925,emoji,7
701,230,160,,,749,271.744365166971,,,0.21116940677166,emoji,7
865,716,271,259,41.0487515035476,1386,24.5560583156174,Ribosome,41.0487515035476,0.211166009306908,emoji,7
419,839,308,926,5.09901951359278,926,5.09901951359278,Ribosome,5.09901951359278,0.211164057254791,emoji,7
838,67,268,,,340,472.86467408763,,,0.211159855127335,emoji,7
111,241,181,,,748,275.515879760133,,,0.211159706115723,emoji,7
765,192,187,,,749,344.18890162235,,,0.211153596639633,emoji,7
855,507,256,,,1120,216.043977004683,,,0.211143463850021,emoji,7
745,175,191,,,749,332.570293321577,,,0.211138367652893,emoji,7
735,251,273,,,749,312.337957987818,,,0.211133778095245,emoji,7
849,614,207,,,99,116.52896635601,,,0.211120754480362,emoji,7
152,885,368,1207,47.2757866142913,901,22.7596133534821,Ribosome,47.2757866142913,0.211112588644028,emoji,7
912,281,281,,,1457,438.24536506391,,,0.211106956005096,emoji,7
585,578,246,24,30.0333148353624,339,24.9198715887542,Ribosome,30.0333148353624,0.2110995054245,emoji,7
396,660,251,426,3.74165738677394,426,3.74165738677394,Ribosome,3.74165738677394,0.211095884442329,emoji,7
538,904,314,1287,27.8567765543682,1287,27.8567765543682,Ribosome,27.8567765543682,0.211093991994858,emoji,7
575,650,321,430,32.0936130717624,1149,9.69535971483266,Ribosome,32.0936130717624,0.211091101169586,emoji,7
670,684,327,1059,33.7786915081091,1001,16.8819430161341,Ribosome,33.7786915081091,0.211083382368088,emoji,7
370,507,320,739,32.6649659421222,1201,19.1049731745428,Ribosome,53.5163526410386,0.211081832647324,emoji,7
271,557,254,1107,42.9883705204094,1551,19.8997487421324,Ribosome,42.9883705204094,0.211078360676765,emoji,7
806,296,288,,,338,374.306024530731,,,0.211074188351631,emoji,7
397,197,268,,,252,87.5099994286367,,,0.211073592305183,emoji,7
37,313,209,,,263,283.61241157608,,,0.211061060428619,emoji,7
50,515,249,,,1634,119.281180409988,,,0.211058378219605,emoji,7
736,491,207,,,860,186.62797217995,,,0.211033552885056,emoji,7
358,324,214,628,29.6816441593117,838,25.6709953059869,Ribosome,29.6816441593117,0.211020693182945,emoji,7
659,520,206,,,339,110.67520047418,,,0.211000353097916,emoji,7
89,488,264,,,515,112.16505694734,,,0.210996299982071,emoji,7
894,791,204,1241,37.3363094051889,382,33.8378486313773,Ribosome,37.3363094051889,0.21099254488945,emoji,7
872,540,266,,,1386,182.101619981811,,,0.210987389087677,emoji,7
538,515,211,113,27.3313007374329,113,27.3313007374329,Ribosome,27.3313007374329,0.21098667383194,emoji,7
550,783,272,730,15.7797338380595,730,15.7797338380595,Ribosome,15.7797338380595,0.210985407233238,emoji,7
659,19,221,,,340,360.806042078012,,,0.210978657007217,emoji,7
154,708,267,1333,52.2589705218157,636,22.8691932520585,Ribosome,22.8691932520585,0.210968270897865,emoji,7
36,225,288,,,1565,339.172522471972,,,0.210955530405045,emoji,7
907,128,203,,,749,500.241941464328,,,0.210952401161194,emoji,7
721,414,264,,,339,230.930725543398,,,0.210917830467224,emoji,7
746,294,241,,,745,308.347206895084,,,0.210915073752403,emoji,7
453,36,481,,,252,325.775996660282,,,0.210914701223373,emoji,7
539,826,314,972,7.21110255092798,972,7.21110255092798,Ribosome,7.21110255092798,0.210906982421875,emoji,7
805,298,202,,,745,361.018005091159,,,0.210897356271744,emoji,7
537,411,306,,,1498,93.5628131257285,,,0.210878625512123,emoji,7
408,711,253,120,6.40312423743285,120,6.40312423743285,Ribosome,6.40312423743285,0.210870832204819,emoji,7
395,254,263,,,252,33.436506994601,,,0.210867747664452,emoji,7
822,759,260,1308,21.1187120819429,486,5.74456264653803,Ribosome,21.1187120819429,0.210864275693893,emoji,7
303,649,288,359,6.08276253029822,359,6.08276253029822,Ribosome,6.08276253029822,0.210840180516243,emoji,7
841,469,258,,,1120,246.04674352651,,,0.210822239518166,emoji,7
630,118,259,,,140,276.293322394878,,,0.210818096995354,emoji,7
483,602,310,513,6.16441400296898,513,6.16441400296898,Ribosome,6.16441400296898,0.210806742310524,emoji,7
301,353,311,,,362,63.3166644731069,,,0.210805460810661,emoji,7
282,660,311,960,30.4138126514911,91,7.14142842854285,Ribosome,7.14142842854285,0.210804492235184,emoji,7
483,387,294,,,1431,57.1051661410769,,,0.210797339677811,emoji,7
532,279,239,,,1601,111.462998344742,,,0.21078522503376,emoji,7
403,667,213,835,9.2736184954957,835,9.2736184954957,Ribosome,9.2736184954957,0.210777118802071,emoji,7
84,645,353,893,26.4386081328046,893,26.4386081328046,FAS,52.0768662651662,0.210765108466148,emoji,7
320,495,265,1481,4.58257569495584,1481,4.58257569495584,Ribosome,4.58257569495584,0.210760980844498,emoji,7
127,564,296,218,28.4780617317963,1447,27.9642629082191,Ribosome,28.4780617317963,0.210749372839928,emoji,7
574,237,151,,,752,152.279348567033,,,0.21074441075325,emoji,7
279,69,241,,,252,250.15795010353,,,0.210743814706802,emoji,7
289,718,299,617,34.4673758792282,189,20.591260281974,Ribosome,34.4673758792282,0.21073605120182,emoji,7
720,132,258,,,340,338.712267271205,,,0.21073305606842,emoji,7
884,846,278,34,50.5272203866391,176,22.3159136044214,Ribosome,50.5272203866391,0.21072855591774,emoji,7
742,75,178,,,752,379.713049551895,,,0.210728481411934,emoji,7
735,527,233,,,1219,153.993506356599,,,0.210723385214806,emoji,7
180,216,257,,,253,231.244459393085,,,0.210711881518364,emoji,7
371,892,246,321,5.8309518948453,321,5.8309518948453,Ribosome,5.8309518948453,0.210711866617203,emoji,7
797,31,203,,,752,451.282616549763,,,0.210696771740913,emoji,7
36,554,279,,,935,85.8894638474359,,,0.210679337382317,emoji,7
607,344,303,,,1502,181.160150143457,,,0.210677817463875,emoji,7
838,602,178,,,99,139.359247988786,,,0.210668563842773,emoji,7
818,591,303,,,1120,124.197423483742,,,0.210664376616478,emoji,7
680,305,162,,,749,236.940920906457,,,0.210663482546806,emoji,7
147,723,346,1060,65.9924238075857,94,11.4455231422596,Ribosome,37.6430604494374,0.210660949349403,emoji,7
137,599,341,1173,38.8458491991101,1548,22.4499443206437,Ribosome,38.8458491991101,0.210648521780968,emoji,7
655,541,245,,,339,95.5562661472287,,,0.210644543170929,emoji,7
333,828,341,162,51.4003891035856,77,30.1662062579967,Ribosome,51.4003891035856,0.210626304149628,emoji,7
136,531,341,1088,42.9534631898291,1088,42.9534631898291,Ribosome,42.9534631898291,0.210602343082428,emoji,7
711,168,216,,,749,307.390630956768,,,0.210575431585312,emoji,7
707,399,191,,,113,224.673095852619,,,0.210569754242897,emoji,7
206,298,258,,,734,170.66048165876,,,0.210569337010384,emoji,7
68,48,179,,,838,419.983333002632,,,0.210563912987709,emoji,7
441,833,333,1598,9.4339811320566,1598,9.4339811320566,Ribosome,9.4339811320566,0.210561007261276,emoji,7
134,580,278,675,80.1311425102625,218,14.3527000944073,Ribosome,102.425582741813,0.210554167628288,emoji,7
698,558,254,,,1219,109.366356801349,,,0.210552111268044,emoji,7
476,105,290,,,140,193.214906257255,,,0.210551217198372,emoji,7
920,353,268,,,1457,365.209528900876,,,0.21055081486702,emoji,7
440,737,328,1065,43.0116263352131,993,18.4932420089069,Ribosome,43.0116263352131,0.210541814565659,emoji,7
209,439,194,,,1599,80.2246844805263,,,0.210540130734444,emoji,7
819,536,245,,,1120,178.350777962979,,,0.210533007979393,emoji,7
920,498,178,,,1457,223.680575821863,,,0.21051561832428,emoji,7
888,302,160,,,1457,420.548451429797,,,0.210499286651611,emoji,7
510,226,161,,,752,104.966661373981,,,0.210494250059128,emoji,7
65,288,318,,,1565,275.416048915091,,,0.210493430495262,emoji,7
898,748,239,1396,27.8747197295327,652,11.8743420870379,Ribosome,27.8747197295327,0.210491433739662,emoji,7
727,94,238,,,340,361.21323342314,,,0.21048991382122,emoji,7
587,373,210,,,338,133.83945606584,,,0.210487857460976,emoji,7
901,592,305,,,1386,132.434889662808,,,0.210484609007835,emoji,7
607,599,254,15,37.1752605908822,1343,31.7647603485372,Ribosome,119.452919595965,0.21047554910183,emoji,7
478,908,345,1083,20.0499376557634,1083,20.0499376557634,Ribosome,20.0499376557634,0.210449784994125,emoji,7
34,50,273,,,252,436.106638335167,,,0.21042862534523,emoji,7
782,708,311,1058,41.194659848092,1068,24.7790233867277,Ribosome,41.194659848092,0.210427641868591,emoji,7
588,629,272,371,21.0475651798492,397,5.19615242270663,Ribosome,21.0475651798492,0.210423067212105,emoji,7
889,106,247,,,749,496.602456699521,,,0.210407361388206,emoji,7
688,350,280,,,338,246.975707307419,,,0.210403189063072,emoji,7
438,315,250,,,128,26.4952825989835,,,0.210390314459801,emoji,7
723,212,287,,,749,316.395322342161,,,0.210388317704201,emoji,7
832,156,188,,,749,419.77136634125,,,0.210387453436852,emoji,7
563,422,274,,,1498,106.061303028013,,,0.210383027791977,emoji,7
250,783,352,1418,30.1496268633627,432,15.6843871413581,Ribosome,40.2740611312045,0.210372492671013,emoji,7
284,882,304,1609,30.6757233003559,547,20.3224014329016,Ribosome,30.6757233003559,0.210365772247314,emoji,7
246,146,174,,,838,227.655441402133,,,0.210356041789055,emoji,7
924,220,222,,,749,491.304386302423,,,0.210344612598419,emoji,7
936,335,213,,,1457,381.768254311434,,,0.210333839058876,emoji,7
516,869,336,1329,51.487862647424,116,24.7790233867277,Ribosome,51.487862647424,0.210317879915237,emoji,7
768,315,251,,,338,326.231512886171,,,0.210309639573097,emoji,7
678,716,319,1226,46.3896540189728,1085,13,Ribosome,46.3896540189728,0.210308462381363,emoji,7
786,728,295,1067,5.47722557505166,1067,5.47722557505166,Ribosome,5.47722557505166,0.210295736789703,emoji,7
184,323,291,,,734,162.815846894582,,,0.210291221737862,emoji,7
156,815,295,234,38.5356977359954,268,18.2482875908947,Ribosome,23.1084400165827,0.210266649723053,emoji,7
559,361,310,,,1431,133.7348122218,,,0.210265681147575,emoji,7
239,127,187,,,252,243.185114676043,,,0.210262984037399,emoji,7
159,91,212,,,252,316.850122297594,,,0.210243031382561,emoji,7
704,439,168,,,113,202.034650493424,,,0.210237890481949,emoji,7
757,638,308,,,1120,69.2964645562817,,,0.210225760936737,emoji,7
582,823,293,1259,25.1793566240283,1119,19.723082923316,Ribosome,25.1793566240283,0.210224583745003,emoji,7
81,690,332,951,21.7715410570772,311,11.0453610171873,Ribosome,21.7715410570772,0.21022255718708,emoji,7
182,28,201,,,252,345.775939012535,,,0.210219904780388,emoji,7
906,368,187,,,1457,350.579520223301,,,0.210195913910866,emoji,7
180,304,271,,,734,180.405099706189,,,0.210189446806908,emoji,7
920,387,253,,,1457,329.962119037928,,,0.210182800889015,emoji,7
282,70,259,,,252,245.936983798696,,,0.210179731249809,emoji,7
406,318,223,1621,6,1621,6,Ribosome,6,0.21017898619175,emoji,7
130,490,288,,,457,87.7325481221194,,,0.210176184773445,emoji,7
322,251,302,,,252,90.3603895520598,,,0.21017150580883,emoji,7
639,219,249,,,749,228.46225071114,,,0.210163503885269,emoji,7
172,41,160,,,252,354.125683903328,,,0.210163459181786,emoji,7
487,19,175,,,340,285.224473003282,,,0.210163414478302,emoji,7
496,194,240,,,140,127.878848915683,,,0.210161924362183,emoji,7
256,481,222,836,31.7962261911693,1599,18.0277563773199,FAS,19.3907194296653,0.210159063339233,emoji,7
669,694,263,917,7.61577310586391,917,7.61577310586391,Ribosome,7.61577310586391,0.210150241851807,emoji,7
511,343,255,,,1182,88.0738326632831,,,0.210141435265541,emoji,7
409,830,281,679,10.8627804912002,81,8.66025403784439,Ribosome,10.8627804912002,0.210139811038971,emoji,7
30,608,322,1571,52.392747589719,190,48.8773976393998,Ribosome,52.392747589719,0.210136964917183,emoji,7
654,516,312,,,1057,127.349911660747,,,0.210126638412476,emoji,7
665,215,248,,,749,252.321223839771,,,0.210115730762482,emoji,7
672,780,310,1452,6.48074069840786,1452,6.48074069840786,Ribosome,6.48074069840786,0.210112243890762,emoji,7
923,447,203,,,1457,270.225831481744,,,0.210112169384956,emoji,7
623,38,200,,,340,322.507364257004,,,0.210111603140831,emoji,7
633,393,233,,,338,173.418568786621,,,0.210110411047935,emoji,7
819,108,231,,,749,431.844879557463,,,0.210105568170547,emoji,7
186,520,282,457,25.2388589282479,457,25.2388589282479,Ribosome,25.2388589282479,0.210104435682297,emoji,7
755,395,179,,,113,266.919463509127,,,0.210091382265091,emoji,7
648,542,312,,,1057,105.118980208143,,,0.210078880190849,emoji,7
591,810,306,1402,4.69041575982343,1402,4.69041575982343,Ribosome,4.69041575982343,0.210051223635674,emoji,7
898,612,187,,,1457,113.393121484506,,,0.210048645734787,emoji,7
144,535,287,515,42.1188793773054,515,42.1188793773054,Ribosome,42.1188793773054,0.210048452019691,emoji,7
642,324,256,,,745,206.390406753802,,,0.210042119026184,emoji,7
645,466,270,,,339,147.854658364219,,,0.210024565458298,emoji,7
856,382,204,,,764,339.54970181109,,,0.210017755627632,emoji,7
514,437,266,,,1498,54.744862772684,,,0.210016310214996,emoji,7
287,632,231,856,30.1330383466387,816,9.89949493661167,Ribosome,30.1330383466387,0.209989219903946,emoji,7
402,367,234,105,21.0475651798492,440,5.3851648071345,Ribosome,21.0475651798492,0.209964275360107,emoji,7
237,430,212,,,1599,59.2030404624627,,,0.209954798221588,emoji,7
267,410,240,603,49.0713765855412,603,49.0713765855412,Ribosome,49.0713765855412,0.209954127669334,emoji,7
544,888,304,1092,17.1464281994822,1092,17.1464281994822,Ribosome,17.1464281994822,0.209952175617218,emoji,7
745,701,273,143,62.7136348811006,1120,23.2808934536456,Ribosome,62.7136348811006,0.209948107600212,emoji,7
894,444,307,,,1386,278.578534707899,,,0.2099469602108,emoji,7
839,169,214,,,749,422.835665477736,,,0.209946006536484,emoji,7
818,910,327,1381,5.74456264653803,1381,5.74456264653803,Ribosome,5.74456264653803,0.209932237863541,emoji,7
98,378,310,,,263,185.803659813256,,,0.209921151399612,emoji,7
825,134,243,,,749,426.912168952819,,,0.209921091794968,emoji,7
535,98,268,,,140,224.939991997866,,,0.209919035434723,emoji,7
739,393,173,,,113,255.103900401386,,,0.209918200969696,emoji,7
640,560,235,,,339,72.2564875980005,,,0.209911644458771,emoji,7
443,221,192,,,340,78.6765530510838,,,0.209895685315132,emoji,7
169,818,364,891,25.5538646783613,891,25.5538646783613,Ribosome,25.5538646783613,0.209885999560356,emoji,7
942,653,191,,,1457,77.2204636090719,,,0.209884434938431,emoji,7
918,277,246,,,1457,439.370003527778,,,0.209878444671631,emoji,7
935,847,307,48,38.3275357934736,104,16.6733320005331,Ribosome,38.3275357934736,0.209870472550392,emoji,7
915,277,173,,,1457,442.436436112579,,,0.209870085120201,emoji,7
442,222,256,,,140,71.3652576538472,,,0.209869027137756,emoji,7
629,82,206,,,340,292.361078120874,,,0.20985846221447,emoji,7
788,536,296,,,477,167.269244034879,,,0.209858447313309,emoji,7
724,73,241,,,340,371.607319626511,,,0.209853380918503,emoji,7
497,66,202,,,340,241.832586720649,,,0.209847360849381,emoji,7
866,237,242,,,749,433.784508713716,,,0.209846034646034,emoji,7
