x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
232,259,368,,,362,189.52836199366,,,0.654174149036408,emd3228,2
853,793,114,56,147.424556977459,1241,102.034307955707,Ribosome,147.424556977459,0.654174029827118,emd3228,2
850,809,62,1294,154.819249449156,1241,151.927614343147,Ribosome,154.819249449156,0.654169857501984,emd3228,2
738,907,133,1464,121.012396059247,1288,106.57391800999,Ribosome,121.012396059247,0.654167413711548,emd3228,2
524,272,206,,,749,94.9315542904465,,,0.654161214828491,emd3228,2
98,722,372,873,29.748949561287,873,29.748949561287,Ribosome,29.748949561287,0.654161095619202,emd3228,2
858,46,280,,,340,502.428104309462,,,0.654158771038055,emd3228,2
604,862,399,1641,91.8313671900838,738,53.6842621258782,Ribosome,91.8313671900838,0.654158771038055,emd3228,2
629,260,310,,,140,224.770994570029,,,0.654158592224121,emd3228,2
891,572,229,,,1457,146.331814722568,,,0.654148817062378,emd3228,2
523,538,166,837,42.0713679359253,113,30.6594194335118,Ribosome,42.0713679359253,0.65414434671402,emd3228,2
109,721,147,1535,116.734742043661,614,89.0561620551885,Ribosome,116.734742043661,0.654140949249268,emd3228,2
866,615,102,,,1457,169.345800066019,,,0.654129803180695,emd3228,2
396,194,389,,,252,144.585614775468,,,0.654121577739716,emd3228,2
781,139,368,,,140,411.534931688672,,,0.654112696647644,emd3228,2
724,402,131,,,113,245.369109710249,,,0.654093444347382,emd3228,2
279,478,348,1463,64.4515321772881,955,28.6530975637888,Ribosome,64.4515321772881,0.654079496860504,emd3228,2
441,524,246,495,19.4422220952236,495,19.4422220952236,FAS,8.24621125123532,0.654060304164887,emd3228,2
857,269,147,,,749,416.973620268717,,,0.65405547618866,emd3228,2
279,65,470,,,252,317.373596885437,,,0.654053747653961,emd3228,2
864,394,236,,,1457,326.430697085921,,,0.654052138328552,emd3228,2
652,853,257,641,19.4164878389476,641,19.4164878389476,Ribosome,19.4164878389476,0.654049575328827,emd3228,2
580,33,51,,,752,325.87881183041,,,0.654043972492218,emd3228,2
381,690,397,1106,102.883429180797,1139,67.5351760196122,Ribosome,70.0357051795725,0.654037952423096,emd3228,2
578,660,101,1185,123.713378419636,1398,107.494185889284,FAS,147.817454990945,0.654036581516266,emd3228,2
633,387,89,,,745,208.724699065539,,,0.654034912586212,emd3228,2
236,508,84,611,170.581358887775,415,126.495059192049,Ribosome,170.581358887775,0.654030382633209,emd3228,2
411,652,381,421,105.929221652951,1133,42.5793377120875,Ribosome,110.204355630801,0.654028177261353,emd3228,2
540,433,16,,,1228,198.408669165437,,,0.654025077819824,emd3228,2
436,557,156,600,79.7057087039567,542,42.8018691180654,Ribosome,79.7057087039567,0.654024720191956,emd3228,2
919,685,342,560,120.108284476967,1346,58.3523778435806,Ribosome,120.108284476967,0.654021799564362,emd3228,2
217,255,123,,,838,196.163197363828,,,0.654017448425293,emd3228,2
408,98,441,,,252,248.710675283551,,,0.654016494750977,emd3228,2
186,880,161,967,157.791001010831,1595,100.84641788383,Ribosome,157.791001010831,0.654010951519013,emd3228,2
355,306,319,246,83.4505841801003,253,57.4195088798224,Ribosome,83.4505841801003,0.654008984565735,emd3228,2
662,844,129,480,97.821265581672,480,97.821265581672,Ribosome,97.821265581672,0.65400367975235,emd3228,2
543,341,230,,,745,103.677384226262,,,0.653998970985413,emd3228,2
738,614,311,349,128.253654918681,477,82.3771813064759,Ribosome,128.253654918681,0.653996706008911,emd3228,2
704,636,101,,,860,126.368508735365,,,0.653992176055908,emd3228,2
891,711,480,,,1050,155.502411556863,,,0.653979182243347,emd3228,2
595,480,75,,,113,148.771637081804,,,0.653974235057831,emd3228,2
440,315,104,,,752,66.558245169175,,,0.653973758220673,emd3228,2
814,358,22,,,113,378.397938683603,,,0.653971254825592,emd3228,2
38,127,322,,,252,399.07518088701,,,0.653970420360565,emd3228,2
92,126,456,,,252,391.744814898679,,,0.653968214988709,emd3228,2
588,657,265,909,48.7852436706019,695,13.9642400437689,Ribosome,48.7852436706019,0.653966724872589,emd3228,2
56,689,371,1352,91.4603739331958,1039,26.8700576850888,Ribosome,91.4603739331958,0.653962075710297,emd3228,2
713,49,201,,,340,374.882648304773,,,0.653961360454559,emd3228,2
381,321,360,1066,88.8031530971733,1216,66.098411478643,Ribosome,86.6890996607994,0.653959453105927,emd3228,2
366,342,190,1555,26.0192236625154,838,24.8797106092495,Ribosome,26.0192236625154,0.653957426548004,emd3228,2
206,870,168,166,121.198184804889,401,95.5876561068426,Ribosome,121.198184804889,0.653949081897736,emd3228,2
304,853,382,876,63.9609255717895,1215,51.4684369298311,Ribosome,54.5252235208623,0.653948962688446,emd3228,2
325,194,216,,,252,132.774244490413,,,0.653947174549103,emd3228,2
552,68,262,,,140,259.362680430319,,,0.653946280479431,emd3228,2
425,383,379,310,97.2625313263026,1216,86.5447860936752,Ribosome,97.2625313263026,0.653939723968506,emd3228,2
885,529,307,,,1386,194.200926877294,,,0.653938412666321,emd3228,2
692,227,403,,,140,318.836948925309,,,0.653933763504028,emd3228,2
362,162,192,,,140,151.357193420068,,,0.653926014900208,emd3228,2
317,886,293,713,35.7351367704113,1609,29.8496231131986,Ribosome,35.7351367704113,0.653919041156769,emd3228,2
432,403,409,442,149.803204238094,310,114.424647694454,Ribosome,149.803204238094,0.653913795948029,emd3228,2
515,565,347,513,64.9153294684699,368,40.5339363990225,Ribosome,64.9153294684699,0.653911948204041,emd3228,2
55,804,187,937,100.801785698469,1538,57.0788927713214,Ribosome,100.801785698469,0.653908908367157,emd3228,2
284,761,28,3,228.39877407727,1249,200.424549394529,Ribosome,235.469743279259,0.653903484344482,emd3228,2
545,311,160,,,749,103.082491238813,,,0.653901994228363,emd3228,2
552,642,353,538,74.6458304260861,1550,37.1348892552543,Ribosome,74.6458304260861,0.653892815113068,emd3228,2
470,906,46,625,191.107299703596,1486,188.440972190233,Ribosome,191.107299703596,0.65388959646225,emd3228,2
676,662,351,160,110.571244001323,1001,46.0543157586778,Ribosome,110.571244001323,0.65388035774231,emd3228,2
644,649,369,478,72.5189630372636,1137,45.6179789118282,Ribosome,74.9266307797168,0.65387499332428,emd3228,2
566,29,289,,,140,300.667590538122,,,0.653868675231934,emd3228,2
428,623,403,1133,73.0684610485263,1133,73.0684610485263,Ribosome,73.0684610485263,0.653845548629761,emd3228,2
237,284,182,,,838,151.74320413119,,,0.653839588165283,emd3228,2
692,58,273,,,140,362.080101634984,,,0.653823614120483,emd3228,2
235,372,139,,,748,112.543324990867,,,0.653816223144531,emd3228,2
197,278,101,,,748,207.282416041496,,,0.653813362121582,emd3228,2
262,47,177,,,252,292.52350332922,,,0.653813183307648,emd3228,2
106,891,432,901,73.6070648783118,902,72.5603197346869,Ribosome,73.6070648783118,0.653811991214752,emd3228,2
921,860,245,83,29.2232783924049,1158,16.583123951777,Ribosome,29.2232783924049,0.653809785842896,emd3228,2
651,615,156,1482,100.054984883313,860,70.2424373153438,Ribosome,100.054984883313,0.653804361820221,emd3228,2
173,635,332,1309,16.3095064303001,1173,12.9614813968157,Ribosome,16.3095064303001,0.6537966132164,emd3228,2
936,567,214,,,1457,150.857548700753,,,0.653794407844544,emd3228,2
527,421,408,,,579,139.219251542306,,,0.653785705566406,emd3228,2
473,190,58,,,752,161.052786377635,,,0.653785645961762,emd3228,2
219,151,406,,,252,260.917611517506,,,0.653766572475433,emd3228,2
54,731,393,898,58.6600375042499,449,39.2173431022552,Ribosome,58.6600375042499,0.653765439987183,emd3228,2
75,301,147,,,864,274.64340516386,,,0.653764545917511,emd3228,2
841,793,290,261,23.9582971014219,261,23.9582971014219,Ribosome,23.9582971014219,0.653764426708221,emd3228,2
875,615,178,,,1457,120.270528393285,,,0.65375566482544,emd3228,2
744,717,347,1516,20.4694894904587,1129,18.1383571472171,Ribosome,20.4694894904587,0.653744637966156,emd3228,2
881,479,60,,,1457,292.726835121073,,,0.653738856315613,emd3228,2
759,141,376,,,140,393.239113008866,,,0.653726875782013,emd3228,2
603,198,305,,,140,215.264953023013,,,0.653722524642944,emd3228,2
384,157,296,,,252,129.819104911411,,,0.653721988201141,emd3228,2
170,77,243,,,252,312.66915421896,,,0.653712868690491,emd3228,2
897,546,235,,,1457,171.315498423231,,,0.653710007667542,emd3228,2
911,445,105,,,1457,297.667599849228,,,0.653708338737488,emd3228,2
883,557,220,,,1457,162.791277407606,,,0.653707981109619,emd3228,2
860,48,324,,,140,511.891590085245,,,0.653703093528748,emd3228,2
734,618,260,477,70.5620294492725,477,70.5620294492725,Ribosome,70.5620294492725,0.653702020645142,emd3228,2
781,172,178,,,749,366.481923155836,,,0.653697431087494,emd3228,2
613,725,220,470,29.2061637330205,815,25.8069758011279,Ribosome,29.2061637330205,0.653691709041596,emd3228,2
70,590,132,395,152.423751430018,605,114.825955254028,Ribosome,126.9094165143,0.653691232204437,emd3228,2
162,266,219,,,1400,221.927916225066,,,0.653689801692963,emd3228,2
335,209,428,,,252,182.258058806737,,,0.65368914604187,emd3228,2
292,867,289,1609,12.369316876853,1609,12.369316876853,Ribosome,12.369316876853,0.653679847717285,emd3228,2
472,181,292,,,140,123.838604643302,,,0.653679847717285,emd3228,2
822,430,169,,,860,287.994791619571,,,0.65367317199707,emd3228,2
775,148,453,,,140,432.39218309308,,,0.653671085834503,emd3228,2
346,400,363,948,68.3593446428504,947,55.0090901579003,Ribosome,68.3593446428504,0.653663396835327,emd3228,2
503,802,304,1292,4.58257569495584,1292,4.58257569495584,Ribosome,4.58257569495584,0.653649389743805,emd3228,2
479,842,458,1273,117.817655722731,888,103.860483341837,Ribosome,134.085793430922,0.653644740581513,emd3228,2
319,566,458,187,163.0030674558,1037,120.888378266895,Ribosome,163.0030674558,0.653642654418945,emd3228,2
72,695,150,930,169.546453811338,130,93.6269192059634,FAS,112.347674653283,0.653641164302826,emd3228,2
264,731,247,577,22.8473193175917,609,18.7082869338697,Ribosome,22.8473193175917,0.653639793395996,emd3228,2
737,730,279,255,38.6393581727233,913,27.8208554864871,Ribosome,38.6393581727233,0.653639018535614,emd3228,2
663,77,100,,,752,325.596375901207,,,0.653638422489166,emd3228,2
354,56,265,,,252,233.257368586718,,,0.653638303279877,emd3228,2
325,133,52,,,752,233.360236544275,,,0.65362411737442,emd3228,2
507,816,426,1329,136.83932183404,888,78.5557127139714,Ribosome,136.83932183404,0.65361613035202,emd3228,2
790,633,309,1067,101.316336293808,1120,77.5435361587283,Ribosome,101.316336293808,0.653614819049835,emd3228,2
34,95,411,,,252,435.166634750414,,,0.653608918190002,emd3228,2
264,50,452,,,252,323.691210878516,,,0.653604388237,emd3228,2
270,65,189,,,252,270.099981488337,,,0.653598546981812,emd3228,2
462,156,304,,,252,144.111068277215,,,0.653593242168427,emd3228,2
225,660,64,908,215.264953023013,1255,161.015527201571,Ribosome,198.297755912668,0.653590559959412,emd3228,2
703,147,234,,,340,312.528398709621,,,0.653577268123627,emd3228,2
283,54,100,,,752,299.142106698472,,,0.653571665287018,emd3228,2
172,167,207,,,838,263.243233531272,,,0.653570592403412,emd3228,2
741,227,41,,,752,338.047333963751,,,0.653559386730194,emd3228,2
100,871,98,1455,216.882456644146,88,154.051939293214,Ribosome,216.882456644146,0.653554499149323,emd3228,2
211,207,263,,,252,206.346795468212,,,0.653552293777466,emd3228,2
921,679,59,,,799,172.307864010903,,,0.653550267219544,emd3228,2
464,256,231,,,340,68.4470598345904,,,0.653546810150147,emd3228,2
839,21,87,,,752,496.717223377648,,,0.653541564941406,emd3228,2
710,56,233,,,340,370.595466782852,,,0.65353387594223,emd3228,2
283,555,397,1074,98.0714025595637,1037,60.7618301238533,Ribosome,98.0714025595637,0.653530359268189,emd3228,2
247,450,347,955,56.4446631666803,1565,48.8364617882991,Ribosome,56.4446631666803,0.653526127338409,emd3228,2
643,723,264,1374,59.4138031100518,918,23.1732604525129,Ribosome,59.4138031100518,0.653521835803986,emd3228,2
416,632,103,808,120.954536913669,313,115.117331449265,Ribosome,155.659885648166,0.653514683246613,emd3228,2
447,208,74,,,752,133.319165913983,,,0.653514623641968,emd3228,2
324,603,243,1189,27.0924343682881,1610,19.4422220952236,Ribosome,27.0924343682881,0.653512418270111,emd3228,2
593,339,187,,,745,145.12753012437,,,0.653506815433502,emd3228,2
369,216,317,,,252,85.9883713068227,,,0.653505206108093,emd3228,2
424,154,126,,,752,153.710767352193,,,0.653500556945801,emd3228,2
726,458,274,,,339,205.689085758093,,,0.653495967388153,emd3228,2
454,736,55,1543,160.577084292872,1543,160.577084292872,Ribosome,160.577084292872,0.653495609760284,emd3228,2
339,912,472,1233,135.56548233234,1233,135.56548233234,Ribosome,185.854782020802,0.653493285179138,emd3228,2
526,851,88,1570,135.103663902945,1570,135.103663902945,Ribosome,135.103663902945,0.653492152690888,emd3228,2
651,612,257,1302,46.108567533594,1213,41.641325627314,Ribosome,46.108567533594,0.653485953807831,emd3228,2
714,306,452,,,1431,340.407109208959,,,0.653468489646912,emd3228,2
708,556,336,,,1113,125.371448105221,,,0.653460383415222,emd3228,2
838,440,441,,,1129,300.892007205243,,,0.65344911813736,emd3228,2
394,346,193,348,35.3694783676548,364,23.8746727726267,Ribosome,47.549973711875,0.653425812721252,emd3228,2
500,849,208,1304,36.7423461417477,356,30.4959013639538,Ribosome,36.7423461417477,0.653415203094482,emd3228,2
872,485,454,,,1542,277.175034950841,,,0.653413355350494,emd3228,2
106,630,474,94,155.206314304541,893,132.487735281421,Ribosome,155.206314304541,0.653410494327545,emd3228,2
892,502,52,,,1457,278.203163173965,,,0.653408885002136,emd3228,2
764,780,377,1024,55.0272659687904,1036,50.2593274925163,Ribosome,55.0272659687904,0.653399288654327,emd3228,2
65,773,166,1538,82.6438140455776,1538,82.6438140455776,Ribosome,82.6438140455776,0.653396308422089,emd3228,2
490,224,459,,,252,211.738045707426,,,0.653390228748322,emd3228,2
442,73,253,,,140,214.795251344158,,,0.653388619422913,emd3228,2
665,129,342,,,140,308.442863428545,,,0.653377950191498,emd3228,2
590,718,372,973,70.5053189482893,1136,36.4828726939094,Ribosome,70.5053189482893,0.65337198972702,emd3228,2
432,254,305,,,252,51.3906606301184,,,0.653368592262268,emd3228,2
624,423,186,,,113,147.966212359444,,,0.653367757797241,emd3228,2
655,565,266,41,105.664563596316,1213,81.6210757096475,Ribosome,105.664563596316,0.653349936008453,emd3228,2
661,218,192,,,749,238.405117394741,,,0.653348624706268,emd3228,2
109,162,166,,,838,320.278004240066,,,0.653344392776489,emd3228,2
494,730,95,22,157.917700084569,1420,123.373416909803,Ribosome,157.917700084569,0.653337836265564,emd3228,2
626,337,318,,,1431,203.906841474238,,,0.653326332569122,emd3228,2
154,564,259,35,38.5097390279394,1644,18.6815416922694,Ribosome,49.8497743224581,0.653311789035797,emd3228,2
397,225,223,,,140,74.953318805774,,,0.653292834758759,emd3228,2
425,571,249,1484,12.0830459735946,1484,12.0830459735946,Ribosome,12.0830459735946,0.653288006782532,emd3228,2
764,25,125,,,752,430.163922243602,,,0.653286278247833,emd3228,2
691,330,43,,,749,282.796746798827,,,0.653282046318054,emd3228,2
854,524,330,,,1542,203.064029310954,,,0.653259336948395,emd3228,2
94,91,142,,,838,376.544818049592,,,0.653254747390747,emd3228,2
436,356,129,364,62.2735899077611,1227,53.3853912601566,Ribosome,81.3080561814141,0.65325403213501,emd3228,2
35,685,247,169,56.6480361530742,1391,20.4205778566621,Ribosome,56.6480361530742,0.653242945671082,emd3228,2
486,779,91,1420,127.867118525444,1420,127.867118525444,Ribosome,127.867118525444,0.653241634368897,emd3228,2
190,809,455,891,104.393486386843,904,91.465840618233,Ribosome,107.800742112473,0.65323406457901,emd3228,2
211,691,420,1006,120.208152801713,894,77.0584193972339,Ribosome,120.208152801713,0.653233945369721,emd3228,2
131,106,313,,,252,326.33418454094,,,0.65322870016098,emd3228,2
665,347,19,,,749,275.178124130535,,,0.653226315975189,emd3228,2
456,38,81,,,752,277.982013806649,,,0.653210580348969,emd3228,2
253,870,109,123,150.734866570412,848,138.481045634412,Ribosome,150.734866570412,0.653206825256348,emd3228,2
652,96,260,,,340,306.695288519403,,,0.653206825256348,emd3228,2
883,344,409,,,1542,394.041875947215,,,0.653205215930939,emd3228,2
878,702,355,1094,85.2173691215588,1194,58.4208866759141,Ribosome,85.2173691215588,0.653197705745697,emd3228,2
620,647,114,852,113.172434806361,860,103.551919344839,Ribosome,113.172434806361,0.65319174528122,emd3228,2
738,281,124,,,749,301.325405500432,,,0.653185069561005,emd3228,2
77,728,257,714,69.6347614342147,1310,31.7962261911693,Ribosome,76.6811580507233,0.653183460235596,emd3228,2
527,869,375,1092,68.5346627627218,116,38.2099463490856,Ribosome,68.5346627627218,0.653180480003357,emd3228,2
329,706,103,617,166.144515407521,845,128.600155520901,Ribosome,173.954016912516,0.653178870677948,emd3228,2
942,362,61,,,1457,392.211677541605,,,0.653176486492157,emd3228,2
734,780,267,1272,18.4661853126194,1272,18.4661853126194,Ribosome,18.4661853126194,0.653172373771668,emd3228,2
778,687,296,182,73.0684610485263,1120,23.1948270094864,Ribosome,73.0684610485263,0.653144776821137,emd3228,2
604,844,446,1423,101.360741907308,1020,99.8548947222919,Ribosome,101.360741907308,0.65312123298645,emd3228,2
211,838,368,408,39.1663120551323,790,20.8806130178211,Ribosome,39.1663120551323,0.653115630149841,emd3228,2
154,486,247,556,83.5523787812172,662,78.9303490426845,Ribosome,83.5523787812172,0.653115332126617,emd3228,2
360,450,220,381,20.2237484161567,381,20.2237484161567,Ribosome,20.2237484161567,0.653114557266235,emd3228,2
300,150,327,,,252,175.957381203518,,,0.653114020824432,emd3228,2
487,824,437,102,107.354552767919,888,82.8854631404084,Ribosome,103.198837202751,0.653113603591919,emd3228,2
450,739,118,1306,139.438158335514,1543,98.3107318658548,Ribosome,139.438158335514,0.653106331825256,emd3228,2
241,612,419,502,91.087869664407,1056,76.5441049330384,Ribosome,91.087869664407,0.653093039989471,emd3228,2
737,868,34,,,868,198.378426246404,,,0.65308690071106,emd3228,2
804,911,165,450,83.2165848854662,1385,67.3721010508059,Ribosome,83.2165848854662,0.65308403968811,emd3228,2
587,266,84,,,752,175.926120857592,,,0.653077006340027,emd3228,2
74,573,77,,,516,169.496312644258,,,0.653073668479919,emd3228,2
569,378,194,,,338,116.241128693763,,,0.653048574924469,emd3228,2
582,229,134,,,752,165.632122488363,,,0.653044760227203,emd3228,2
732,109,25,,,752,380.295937396128,,,0.653041303157806,emd3228,2
619,834,133,351,126.459479676298,812,93.4986630920464,Ribosome,126.459479676298,0.653034269809723,emd3228,2
217,848,430,790,68.9927532426414,790,68.9927532426414,Ribosome,78.63841300535,0.653031229972839,emd3228,2
