x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
86,570,253,,,20,62.2414652783817,,,0.0800332501530647,sphere,13
847,624,73,,,99,191.695070359151,,,0.08003269135952,sphere,13
453,195,216,,,340,109.626639098351,,,0.0800302773714066,sphere,13
745,185,167,,,749,328.528537573222,,,0.08001609146595,sphere,13
703,579,183,,,860,98.7167665596883,,,0.0800150260329247,sphere,13
599,264,156,,,749,165.242246414166,,,0.0800137519836426,sphere,13
43,33,102,,,838,459.217813243345,,,0.0800104513764381,sphere,13
510,62,163,,,752,249.971998431824,,,0.0800078585743904,sphere,13
132,245,233,,,813,259.133170396999,,,0.0800028815865517,sphere,13
739,484,286,,,1219,194.314178587153,,,0.0799798220396042,sphere,13
487,472,321,,,579,43.2434966208793,,,0.0799767076969147,sphere,13
590,421,154,,,338,136.34515026212,,,0.0799731239676476,sphere,13
813,244,191,,,749,376.119661809909,,,0.0799684226512909,sphere,13
610,700,239,473,30.0333148353624,912,25.0798724079689,Ribosome,30.0333148353624,0.0799626260995865,sphere,13
488,162,176,,,340,147.668547768304,,,0.0799550116062164,sphere,13
445,157,157,,,752,144.720420121004,,,0.0799541249871254,sphere,13
435,241,289,,,140,55.5877684387492,,,0.0799532160162926,sphere,13
826,377,251,,,1219,326.865415729471,,,0.0799498483538628,sphere,13
769,34,269,,,340,434.941375359944,,,0.0799412578344345,sphere,13
661,517,274,,,339,122.122888927506,,,0.0799389258027077,sphere,13
19,612,221,,,605,68.1248853210044,,,0.0799312219023705,sphere,13
375,289,284,253,24.7588368062799,253,24.7588368062799,Ribosome,24.7588368062799,0.0799296721816063,sphere,13
942,380,280,,,1457,340.917878674616,,,0.0799281224608421,sphere,13
897,627,225,,,1457,91.2688336728371,,,0.0799253508448601,sphere,13
568,264,234,,,749,144.89996549344,,,0.0799236819148064,sphere,13
332,283,196,,,838,66.2268827591938,,,0.0799228101968765,sphere,13
780,464,220,,,764,231.529695719577,,,0.0799223482608795,sphere,13
395,593,242,90,14.0356688476182,90,14.0356688476182,Ribosome,14.0356688476182,0.0799222365021706,sphere,13
143,451,308,,,457,102.737529656888,,,0.079917274415493,sphere,13
548,582,226,811,6.32455532033676,811,6.32455532033676,Ribosome,6.32455532033676,0.0799145624041557,sphere,13
385,32,216,,,140,259.102296400476,,,0.079909659922123,sphere,13
675,64,163,,,752,335.930052243023,,,0.0799091011285782,sphere,13
186,767,284,236,12.6885775404495,236,12.6885775404495,Ribosome,12.6885775404495,0.0799079239368439,sphere,13
67,324,203,,,1599,255.237144632203,,,0.0798983871936798,sphere,13
15,109,304,,,252,425.650091037227,,,0.0798959359526634,sphere,13
750,165,150,,,752,341.798186068914,,,0.0798909068107605,sphere,13
42,246,229,,,1599,323.856449681028,,,0.0798903182148933,sphere,13
530,185,252,,,140,156.831119360923,,,0.0798880830407143,sphere,13
671,881,238,1594,28.3019433961698,868,19.0525588832577,Ribosome,28.3019433961698,0.0798836201429367,sphere,13
243,215,182,,,838,178.966477307903,,,0.0798820778727531,sphere,13
93,332,263,,,263,224.403654159196,,,0.0798806920647621,sphere,13
228,307,303,,,127,147.081609999347,,,0.0798789039254189,sphere,13
104,600,337,,,954,24.3721152139079,,,0.0798761621117592,sphere,13
487,283,263,,,140,77.0843693624071,,,0.0798669308423996,sphere,13
466,794,388,878,38.1313519298752,878,38.1313519298752,Ribosome,38.1313519298752,0.0798640847206116,sphere,13
881,490,325,,,1386,235.836807983826,,,0.0798498317599297,sphere,13
733,74,205,,,340,374.633153898584,,,0.0798497945070267,sphere,13
129,239,292,,,734,261.275716437636,,,0.0798460319638252,sphere,13
514,36,167,,,340,275.624744897841,,,0.0798439383506775,sphere,13
917,78,195,,,749,529.715017721794,,,0.0798396319150925,sphere,13
795,778,340,1036,3.16227766016838,1036,3.16227766016838,Ribosome,3.16227766016838,0.0798376351594925,sphere,13
917,733,232,51,43.2897216438267,561,16.3095064303001,Ribosome,43.2897216438267,0.0798334628343582,sphere,13
192,386,240,,,1599,119.423615755009,,,0.0798274651169777,sphere,13
46,169,178,,,838,371.233080422529,,,0.0798175036907196,sphere,13
486,526,248,601,12.0830459735946,601,12.0830459735946,Ribosome,12.0830459735946,0.0798159316182137,sphere,13
562,36,256,,,140,291.898955119747,,,0.0798110142350197,sphere,13
530,127,181,,,340,197.068516003952,,,0.0798063725233078,sphere,13
277,171,205,,,252,182.852399492049,,,0.079806312918663,sphere,13
246,228,210,,,838,167.55596080116,,,0.0797980427742004,sphere,13
920,505,229,,,1457,211.023695351968,,,0.0797967463731766,sphere,13
771,85,238,,,340,402.449996894024,,,0.07979516685009,sphere,13
628,485,241,,,339,117.260393995586,,,0.0797898098826408,sphere,13
214,144,290,,,252,234.819079292974,,,0.0797782987356186,sphere,13
721,883,226,1424,10.4880884817015,1424,10.4880884817015,Ribosome,10.4880884817015,0.0797770470380783,sphere,13
565,382,166,,,745,116.301332752467,,,0.0797748193144798,sphere,13
506,206,293,,,140,127.224211532239,,,0.0797739923000336,sphere,13
139,770,347,737,17.2046505340853,737,17.2046505340853,Ribosome,17.2046505340853,0.0797734186053276,sphere,13
174,217,251,,,253,236.970462294354,,,0.0797717422246933,sphere,13
314,529,273,914,7,914,7,Ribosome,7,0.079768531024456,sphere,13
246,459,210,,,1599,35.7910603363466,,,0.079767644405365,sphere,13
813,84,137,,,752,435.303342509565,,,0.0797646641731262,sphere,13
819,324,284,,,339,364.80816876819,,,0.0797632932662964,sphere,13
808,382,225,,,339,311.757918905038,,,0.0797621682286263,sphere,13
575,417,258,,,772,115.758369027902,,,0.0797606259584427,sphere,13
453,29,113,,,752,278.165418411419,,,0.0797486305236816,sphere,13
939,159,243,,,749,523.108975262325,,,0.0797471702098846,sphere,13
354,677,322,950,7.48331477354788,950,7.48331477354788,Ribosome,7.48331477354788,0.0797467678785324,sphere,13
233,377,227,,,603,95.8018788959799,,,0.0797359719872475,sphere,13
939,815,323,138,26.0959767013998,1125,24.1660919471891,Ribosome,26.0959767013998,0.0797261521220207,sphere,13
897,545,273,,,1386,176.300879181018,,,0.0797241926193237,sphere,13
905,684,291,,,1386,42.743420546325,,,0.0797235891222954,sphere,13
929,652,219,,,1457,65.7343137181792,,,0.0797214210033417,sphere,13
584,106,252,,,140,250.025998648141,,,0.0797176286578178,sphere,13
684,406,301,,,602,222.625245648377,,,0.0797155126929283,sphere,13
523,437,269,,,1498,63.7102817447859,,,0.0797130838036537,sphere,13
683,527,196,,,339,128.460110540198,,,0.0797058865427971,sphere,13
397,884,344,,,1233,23.1084400165827,,,0.0797050669789314,sphere,13
927,440,165,,,1457,283.275484290469,,,0.0796947330236435,sphere,13
877,225,159,,,749,442.957108533095,,,0.0796917155385017,sphere,13
326,23,255,,,252,272.649958738306,,,0.0796688348054886,sphere,13
182,291,219,,,813,190.793081635577,,,0.0796673595905304,sphere,13
887,348,184,,,1457,371.833295980874,,,0.0796670913696289,sphere,13
900,588,289,,,1386,133.992537105616,,,0.079665869474411,sphere,13
705,347,278,,,338,262.794596595897,,,0.0796653553843498,sphere,13
469,423,232,,,338,24.8394846967484,,,0.0796646773815155,sphere,13
635,390,266,,,772,181.584690984675,,,0.0796625688672066,sphere,13
630,217,271,,,340,228.464439246024,,,0.0796595513820648,sphere,13
607,483,168,,,113,98.3717439105356,,,0.079653412103653,sphere,13
823,139,171,,,749,418.390965485633,,,0.0796390324831009,sphere,13
670,62,146,,,752,334.572862019621,,,0.0796348005533218,sphere,13
664,735,218,1267,3.74165738677394,1267,3.74165738677394,Ribosome,3.74165738677394,0.0796312466263771,sphere,13
616,186,179,,,752,212.992957630059,,,0.0796298533678055,sphere,13
300,785,232,73,43.7949768809164,1111,28.5306852353742,Ribosome,43.7949768809164,0.0796296149492264,sphere,13
762,96,257,,,340,392.036988050873,,,0.0796293169260025,sphere,13
840,330,214,,,339,370.76137878695,,,0.0796278044581413,sphere,13
639,541,181,,,339,91.9728220726101,,,0.0796229615807533,sphere,13
130,590,220,801,38.3275357934736,373,30.7571129984594,Ribosome,38.3275357934736,0.0796111822128296,sphere,13
637,712,230,469,27.0739727413618,1532,12.2065556157337,Ribosome,27.0739727413618,0.0796110033988953,sphere,13
865,329,225,,,764,388.485520965711,,,0.0796101242303848,sphere,13
518,258,257,,,140,111.687062813918,,,0.079609751701355,sphere,13
15,379,140,,,306,261.774712300482,,,0.0796070396900177,sphere,13
561,587,248,24,6.40312423743285,24,6.40312423743285,Ribosome,6.40312423743285,0.0796016082167625,sphere,13
576,621,333,1149,26.944387170615,1122,24.2487113059643,Ribosome,26.944387170615,0.0796009004116058,sphere,13
359,857,429,,,1233,93.8509456532005,,,0.0795960798859596,sphere,13
162,523,253,,,556,46.8828326789242,,,0.0795939266681671,sphere,13
868,87,268,,,340,489.756061728694,,,0.0795933902263641,sphere,13
33,304,246,,,263,285.282316311404,,,0.0795904025435448,sphere,13
590,615,214,,,820,23.3452350598575,,,0.0795886889100075,sphere,13
890,716,317,198,35.6931365951495,1643,32.4499614791759,Ribosome,35.6931365951495,0.0795865580439568,sphere,13
525,241,228,,,340,115.438295205707,,,0.0795865058898926,sphere,13
907,511,264,,,1457,208.377062077379,,,0.0795852467417717,sphere,13
31,406,229,,,1634,213.114992433662,,,0.0795829147100449,sphere,13
375,35,249,,,252,251.910698462769,,,0.0795798599720001,sphere,13
299,158,233,,,252,168.327062589472,,,0.0795794948935509,sphere,13
905,605,233,,,1457,111.758668567588,,,0.0795794725418091,sphere,13
643,680,290,1113,22.113344387496,1479,22.0227155455452,Ribosome,22.113344387496,0.0795794352889061,sphere,13
178,26,260,,,252,342.046780426304,,,0.0795785486698151,sphere,13
512,151,245,,,140,169.708573737451,,,0.0795782506465912,sphere,13
15,245,195,,,1599,345.920511100455,,,0.0795635506510735,sphere,13
585,93,187,,,340,255.415348011822,,,0.0795526206493378,sphere,13
638,431,394,,,1051,188.544424473385,,,0.0795402228832245,sphere,13
153,124,287,,,252,296.178999930785,,,0.0795380249619484,sphere,13
424,499,285,1118,5.19615242270663,1118,5.19615242270663,Ribosome,5.19615242270663,0.0795328319072723,sphere,13
874,623,302,,,1386,101.862652625975,,,0.0795290470123291,sphere,13
258,312,261,,,1121,121.144541767262,,,0.0795285180211067,sphere,13
739,491,183,,,860,190.328663106743,,,0.0795257166028023,sphere,13
71,760,246,137,24.5967477524977,137,24.5967477524977,Ribosome,58.1807528311554,0.0795214846730232,sphere,13
251,494,257,11,4.24264068711929,11,4.24264068711929,Ribosome,4.24264068711929,0.0795174613595009,sphere,13
236,764,268,1536,4.58257569495584,1536,4.58257569495584,Ribosome,4.58257569495584,0.0795168578624725,sphere,13
803,120,28,,,752,431.969906359228,,,0.0795153677463532,sphere,13
40,38,195,,,252,445.107852098792,,,0.0795136094093323,sphere,13
263,232,297,,,252,149.886623819472,,,0.0795072838664055,sphere,13
781,662,324,,,1625,57.1664237118258,,,0.0794939547777176,sphere,13
566,440,227,,,772,94.9262871916942,,,0.0794934555888176,sphere,13
607,322,301,,,1182,192.078109111892,,,0.0794907584786415,sphere,13
496,261,265,,,140,89.291656945092,,,0.0794896930456162,sphere,13
859,756,288,258,28.8617393793236,200,22.0454076850486,Ribosome,28.8617393793236,0.0794821456074715,sphere,13
541,622,280,664,5.91607978309962,1628,4,Ribosome,4,0.0794809609651566,sphere,13
273,87,189,,,252,251.035854012928,,,0.0794782489538193,sphere,13
716,380,149,,,113,248.020160470878,,,0.0794760435819626,sphere,13
761,784,325,543,23.1084400165827,1439,21.2837966537928,Ribosome,23.1084400165827,0.0794742330908775,sphere,13
735,217,221,,,749,310.101596255163,,,0.0794739350676537,sphere,13
814,67,230,,,340,447.295204534992,,,0.0794729068875313,sphere,13
688,422,168,,,113,197.638558990901,,,0.0794666334986687,sphere,13
233,557,257,424,26.5518360947035,1528,22.8910462845192,Ribosome,26.5518360947035,0.079466350376606,sphere,13
770,603,401,,,1129,124.326183887386,,,0.0794483572244644,sphere,13
480,538,257,847,13.076696830622,1361,10.6301458127347,Ribosome,13.076696830622,0.079441674053669,sphere,13
383,718,241,1525,17.9722007556114,1525,17.9722007556114,Ribosome,17.9722007556114,0.0794408917427063,sphere,13
685,887,299,355,14.7986485869487,355,14.7986485869487,Ribosome,14.7986485869487,0.0794372782111168,sphere,13
895,557,309,,,1386,167.050890449587,,,0.0794302076101303,sphere,13
918,529,262,,,1457,190.068408737486,,,0.0794160887598991,sphere,13
197,705,312,716,9.16515138991168,716,9.16515138991168,Ribosome,9.16515138991168,0.0794134438037872,sphere,13
872,197,215,,,749,445.611938798771,,,0.0794068872928619,sphere,13
762,316,476,,,1051,376.263205748317,,,0.079406276345253,sphere,13
746,40,145,,,752,405.188844861257,,,0.0794052556157112,sphere,13
853,337,133,,,113,385.416657657658,,,0.0794014111161232,sphere,13
399,72,172,,,340,230.17167506016,,,0.0793936625123024,sphere,13
595,756,283,36,26.9258240356725,17,26.5518360947035,Ribosome,26.5518360947035,0.0793930888175964,sphere,13
938,392,239,,,1457,324.866126273578,,,0.079392746090889,sphere,13
728,648,249,,,299,44.3734154646676,,,0.0793920904397965,sphere,13
734,302,193,,,749,290.628629009601,,,0.0793792754411697,sphere,13
156,906,240,,,31,32.1558703816271,,,0.0793755501508713,sphere,13
861,58,170,,,752,488.698270919798,,,0.0793732851743698,sphere,13
430,26,149,,,340,275.661023722978,,,0.0793731063604355,sphere,13
595,443,178,,,113,115.451288429363,,,0.07937291264534,sphere,13
700,219,277,,,749,290.437600871513,,,0.0793719068169594,sphere,13
618,437,173,,,113,135.096261976414,,,0.0793706551194191,sphere,13
643,731,244,141,19.131126469709,141,19.131126469709,Ribosome,19.131126469709,0.0793655067682266,sphere,13
345,276,221,,,838,64.9692234831232,,,0.0793643668293953,sphere,13
737,762,239,,,296,30.2489669245084,,,0.0793601796030998,sphere,13
728,113,247,,,340,353.032576400536,,,0.0793601348996162,sphere,13
623,265,205,,,749,187.795101107564,,,0.0793530121445656,sphere,13
389,538,224,824,4.69041575982343,824,4.69041575982343,Ribosome,4.69041575982343,0.0793461874127388,sphere,13
904,469,274,,,1457,251.582988296109,,,0.0793449059128761,sphere,13
486,501,224,825,4.24264068711929,825,4.24264068711929,Ribosome,4.24264068711929,0.0793424993753433,sphere,13
539,33,158,,,752,286.9651546791,,,0.0793348476290703,sphere,13
251,278,173,,,838,142.130221979704,,,0.0793274119496346,sphere,13
30,877,263,7,27.1477439209965,7,27.1477439209965,Ribosome,27.1477439209965,0.0793059393763542,sphere,13
643,477,183,,,113,129.01937838945,,,0.0793045237660408,sphere,13
745,234,187,,,749,312.048073219496,,,0.0793032720685005,sphere,13
109,79,244,,,252,359.023676099502,,,0.0793026015162468,sphere,13
753,81,157,,,752,385.227205685164,,,0.0792997851967812,sphere,13
488,486,338,,,956,41.641325627314,,,0.0792981460690498,sphere,13
896,502,214,,,1457,215.483177997727,,,0.0792936608195305,sphere,13
575,895,241,1230,17.6635217326557,1230,17.6635217326557,Ribosome,17.6635217326557,0.0792891532182694,sphere,13
834,309,161,,,113,381.810162253442,,,0.0792753621935844,sphere,13
60,123,266,,,252,378.133574282951,,,0.0792748704552651,sphere,13
97,218,309,,,1617,298.534755095617,,,0.0792745426297188,sphere,13
221,640,259,870,30.4138126514911,535,20.2484567313166,Ribosome,30.4138126514911,0.0792734250426292,sphere,13
571,232,183,,,752,151.370406618995,,,0.0792721584439278,sphere,13
188,27,140,,,252,361.027699768314,,,0.0792709738016129,sphere,13
592,166,230,,,340,210.954971498659,,,0.0792689546942711,sphere,13
805,33,150,,,752,455.641306292571,,,0.0792662054300308,sphere,13
796,92,262,,,340,423.695645481518,,,0.0792639553546906,sphere,13
558,146,260,,,140,203.128038438813,,,0.0792626589536667,sphere,13
505,190,246,,,140,135.830777072061,,,0.0792606174945831,sphere,13
685,709,204,,,554,25.5538646783613,,,0.079260416328907,sphere,13
315,157,292,,,252,154.770798279262,,,0.0792503133416176,sphere,13
92,387,279,,,263,181.826840702906,,,0.0792492404580116,sphere,13
700,218,141,,,749,276.877229110666,,,0.0792480707168579,sphere,13
441,693,283,1377,29.4278779391243,1377,29.4278779391243,Ribosome,29.4278779391243,0.0792452618479729,sphere,13
150,541,336,,,1088,29.698484809835,,,0.0792428106069565,sphere,13
938,226,145,,,1457,497.423360931109,,,0.0792394578456879,sphere,13
569,95,269,,,140,247.770054687809,,,0.0792374759912491,sphere,13
829,435,259,,,477,275.107251812816,,,0.0792319402098656,sphere,13
281,569,233,611,3.60555127546399,611,3.60555127546399,Ribosome,3.60555127546399,0.079230010509491,sphere,13
862,503,345,,,1542,226.214499977345,,,0.0792269259691238,sphere,13
739,242,255,,,749,313.250698323244,,,0.0792245864868164,sphere,13
546,869,327,688,26.2678510731274,1092,17.4928556845359,Ribosome,26.2678510731274,0.0792224481701851,sphere,13
577,277,201,,,749,140.182024525258,,,0.0792110711336136,sphere,13
560,842,300,1259,35.5246393366632,688,23.1084400165827,Ribosome,35.5246393366632,0.0792103409767151,sphere,13
714,185,136,,,752,302.115871810801,,,0.0792018324136734,sphere,13
852,640,252,,,99,89.1571646027396,,,0.0791998952627182,sphere,13
773,130,228,,,749,380.973752376722,,,0.0791995972394943,sphere,13
450,608,460,,,1157,130.744024720061,,,0.0791939720511437,sphere,13
623,451,238,,,113,133.510299228187,,,0.0791936442255974,sphere,13
634,255,182,,,749,199.562020434751,,,0.0791886821389198,sphere,13
739,403,224,,,339,247.899173052271,,,0.079186461865902,sphere,13
277,36,282,,,252,277.78588877047,,,0.0791862905025482,sphere,13
877,634,248,,,685,88.6679197906436,,,0.0791854411363602,sphere,13
774,516,245,,,764,179.824914847749,,,0.0791843235492706,sphere,13
133,499,302,,,1217,78.8606365685695,,,0.0791831910610199,sphere,13
905,100,172,,,749,509.157146664957,,,0.079181969165802,sphere,13
26,503,287,,,935,136.784502046102,,,0.0791812390089035,sphere,13
750,902,351,1019,3,1019,3,Ribosome,3,0.0791796669363976,sphere,13
218,293,201,,,1400,161.074516916861,,,0.0791785717010498,sphere,13
634,121,169,,,752,266.850145212627,,,0.0791766121983528,sphere,13
547,896,261,586,39.319206502675,1230,23.9374184071717,Ribosome,39.319206502675,0.0791752263903618,sphere,13
611,377,263,,,338,164.140183989174,,,0.0791746228933334,sphere,13
649,696,242,,,917,27.4772633280682,,,0.0791542306542397,sphere,13
583,457,213,,,1624,96.7367561994922,,,0.0791518464684486,sphere,13
924,176,166,,,749,500.195961599052,,,0.0791503190994263,sphere,13
894,81,231,,,749,510.221520518294,,,0.0791449695825577,sphere,13
31,364,283,,,457,241.456000132529,,,0.0791392624378204,sphere,13
797,88,246,,,340,423.994103732587,,,0.0791374370455742,sphere,13
623,63,196,,,340,302.486363328994,,,0.0791351571679115,sphere,13
467,194,264,,,140,107.396461766671,,,0.0791349038481712,sphere,13
