x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
331,163,214,,,252,153.381876373971,,,0.184840366244316,emoji,8
499,35,279,,,140,265.687786697093,,,0.184812247753143,emoji,8
18,60,239,,,252,446.0952813021,,,0.184812113642693,emoji,8
931,45,196,,,752,557.046676679791,,,0.184811249375343,emoji,8
472,166,236,,,140,137.495454470321,,,0.184795051813126,emoji,8
457,139,197,,,340,161.953697086544,,,0.184777736663818,emoji,8
291,389,226,,,813,45.1220566907139,,,0.18476864695549,emoji,8
905,908,279,260,4.58257569495584,260,4.58257569495584,Ribosome,4.58257569495584,0.184751957654953,emoji,8
480,423,302,,,1431,39.8246155034798,,,0.184751659631729,emoji,8
370,28,208,,,140,266.482644838271,,,0.184744238853455,emoji,8
843,889,210,1288,73.5934779718964,726,17.9722007556114,Ribosome,73.5934779718964,0.184740662574768,emoji,8
415,388,318,,,1244,29.4108823397055,,,0.184732422232628,emoji,8
893,771,328,778,1.73205080756888,778,1.73205080756888,Ribosome,1.73205080756888,0.184730738401413,emoji,8
840,389,153,,,860,333.721440725645,,,0.18472895026207,emoji,8
537,328,157,,,749,96.5505049184105,,,0.184723123908043,emoji,8
669,540,268,,,1213,109.640321050241,,,0.184704259037972,emoji,8
491,607,273,796,40.3112887414927,513,34.554305086342,Ribosome,40.3112887414927,0.184699445962906,emoji,8
894,228,237,,,749,462.053027259859,,,0.18466904759407,emoji,8
249,662,261,70,4.12310562561766,70,4.12310562561766,Ribosome,4.12310562561766,0.184668317437172,emoji,8
614,605,321,,,1122,38.4707681233427,Ribosome,38.4707681233427,0.184666141867638,emoji,8
502,323,259,,,128,83.6002392341075,,,0.184662967920303,emoji,8
263,22,220,,,252,301.82942202509,,,0.184656634926796,emoji,8
448,879,303,499,21.1187120819429,499,21.1187120819429,Ribosome,21.1187120819429,0.184655770659447,emoji,8
917,42,226,,,752,548.388548385176,,,0.184646740555763,emoji,8
381,578,206,505,4.24264068711929,505,4.24264068711929,Ribosome,4.24264068711929,0.184643000364304,emoji,8
537,781,248,293,6.16441400296898,293,6.16441400296898,Ribosome,6.16441400296898,0.184639185667038,emoji,8
316,236,187,,,838,112.969022302576,,,0.184635668992996,emoji,8
783,411,203,,,339,274.843591884548,,,0.184632048010826,emoji,8
617,414,174,,,113,152.026313511839,,,0.184623628854752,emoji,8
720,811,233,627,16.8819430161341,627,16.8819430161341,Ribosome,16.8819430161341,0.184584513306618,emoji,8
503,184,265,,,140,137.298943914365,,,0.184578970074654,emoji,8
712,177,184,,,749,301.928799553802,,,0.184567913413048,emoji,8
571,243,294,,,140,168.727591104715,,,0.184551104903221,emoji,8
650,197,227,,,340,242.198265889746,,,0.184547305107117,emoji,8
638,433,257,,,602,160.452485178635,,,0.184535518288612,emoji,8
154,884,333,1153,5,1153,5,Ribosome,5,0.184530034661293,emoji,8
893,46,130,,,752,523.910297665545,,,0.184523269534111,emoji,8
353,591,214,821,50.8330601085553,1341,18.4390889145858,Ribosome,50.8330601085553,0.184514105319977,emoji,8
865,33,268,,,340,512.91129837429,,,0.184502586722374,emoji,8
816,32,226,,,340,467.690068314477,,,0.184501886367798,emoji,8
61,643,273,1162,4.12310562561766,1162,4.12310562561766,Ribosome,4.12310562561766,0.184501588344574,emoji,8
265,423,207,,,864,42.6262829718942,,,0.184499606490135,emoji,8
698,866,342,1055,28.4604989415154,481,21.9089023002066,Ribosome,28.4604989415154,0.184496432542801,emoji,8
89,143,302,,,252,344.27605202802,,,0.184477478265762,emoji,8
757,653,313,,,1625,57.393379409127,,,0.184474304318428,emoji,8
564,171,290,,,140,193.101009836821,,,0.18444749712944,emoji,8
619,430,277,,,602,150.827716285834,,,0.184437572956085,emoji,8
840,347,172,,,339,362.97796076346,,,0.184436142444611,emoji,8
23,579,276,,,935,73.5798885565886,,,0.184430345892906,emoji,8
350,90,219,,,252,208.779788293791,,,0.184425756335258,emoji,8
870,358,275,,,1120,359.466271018576,,,0.184424519538879,emoji,8
347,338,183,,,1555,38.379682124791,,,0.184422016143799,emoji,8
834,607,236,,,99,123.983869918631,,,0.184420168399811,emoji,8
237,746,246,1365,2.44948974278318,1365,2.44948974278318,Ribosome,2.44948974278318,0.184415951371193,emoji,8
717,633,259,,,764,50.6458290484024,,,0.184410080313683,emoji,8
586,306,305,,,128,179.237272909404,,,0.184405937790871,emoji,8
193,308,246,,,226,172.203368143599,,,0.184405758976936,emoji,8
383,643,271,426,30.364452901378,1323,14.6969384566991,Ribosome,24.3926218353009,0.18439944088459,emoji,8
919,361,172,,,1457,359.395325512172,,,0.184383228421211,emoji,8
544,315,244,,,1601,117.80067911519,,,0.184380263090134,emoji,8
266,143,286,,,252,196.155550520499,,,0.184371590614319,emoji,8
548,721,241,798,29.2745623366089,827,18.1383571472171,Ribosome,40.7553677446297,0.184358209371567,emoji,8
937,57,208,,,749,557.596628397267,,,0.184354707598686,emoji,8
492,56,281,,,140,243.700636027073,,,0.184340476989746,emoji,8
693,47,127,,,752,363.064732520249,,,0.184338822960854,emoji,8
602,704,257,1622,18.0554700852678,912,5.3851648071345,Ribosome,18.0554700852678,0.184338748455048,emoji,8
602,294,267,,,1601,181.617730411984,,,0.184332028031349,emoji,8
50,328,313,,,263,254.939208439973,,,0.184322401881218,emoji,8
333,250,228,,,252,90.6697303403953,,,0.184312328696251,emoji,8
543,440,255,,,772,77.987178433381,,,0.184311702847481,emoji,8
734,342,182,,,113,282.589808733436,,,0.184310987591743,emoji,8
553,311,304,,,1182,148.91608375189,,,0.184285551309586,emoji,8
323,417,193,748,5.3851648071345,748,5.3851648071345,Ribosome,5.3851648071345,0.184279412031174,emoji,8
937,130,147,,,749,527.95264939197,,,0.184277296066284,emoji,8
560,551,239,,,548,29.4618397253125,Ribosome,72.1872564930958,0.18427300453186,emoji,8
333,592,207,786,36.4417343165772,1263,24.3721152139079,Ribosome,36.4417343165772,0.184262499213219,emoji,8
724,213,289,,,749,317.631862381594,,,0.184207171201706,emoji,8
516,700,207,1185,17.9164728671689,1185,17.9164728671689,Ribosome,17.9164728671689,0.184199556708336,emoji,8
572,366,282,,,1502,137.189649755366,,,0.184199139475822,emoji,8
802,587,221,,,1120,135.517526541772,,,0.184197515249252,emoji,8
326,195,182,,,1645,143.405020832605,,,0.184187918901443,emoji,8
782,503,231,,,764,195.816240388789,,,0.184185579419136,emoji,8
584,869,295,688,38.4967531098403,1641,17.3205080756888,Ribosome,27.0739727413618,0.184159889817238,emoji,8
332,119,247,,,252,181.565415208954,,,0.184156477451324,emoji,8
393,63,246,,,252,223.208422780145,,,0.18415579199791,emoji,8
174,78,289,,,252,307.553247422296,,,0.184152141213417,emoji,8
56,475,253,,,1634,141.929559993681,,,0.184140473604202,emoji,8
16,564,248,,,1162,92.854725243253,,,0.184138953685761,emoji,8
713,430,282,,,339,217.763633327514,,,0.184119611978531,emoji,8
677,24,186,,,752,366.903257003805,,,0.184102147817612,emoji,8
442,193,161,,,752,108.411254028353,,,0.184101149439812,emoji,8
859,304,153,,,113,405.675979076898,,,0.184099063277245,emoji,8
904,649,229,,,1457,68.2568677863261,,,0.184097975492477,emoji,8
156,782,272,234,4.35889894354067,234,4.35889894354067,FAS,19.0525588832577,0.184091821312904,emoji,8
542,723,216,827,8,827,8,Ribosome,8,0.184089720249176,emoji,8
793,587,206,,,1620,139.724729378876,,,0.184075236320496,emoji,8
606,591,241,820,52.7446679769624,1343,34.0734500748016,Ribosome,52.7446679769624,0.184069842100143,emoji,8
652,884,339,1626,4.58257569495584,1626,4.58257569495584,Ribosome,4.58257569495584,0.1840680539608,emoji,8
518,226,240,,,340,123.263944444432,,,0.184066295623779,emoji,8
606,657,209,1482,20.4205778566621,1482,20.4205778566621,Ribosome,20.4205778566621,0.184062734246254,emoji,8
355,304,192,,,838,36.4142829120663,,,0.18405781686306,emoji,8
814,320,158,,,113,359.61785272703,,,0.184032648801804,emoji,8
610,66,229,,,340,295.006779583114,,,0.184027835726738,emoji,8
650,637,283,1302,27.9642629082191,1302,27.9642629082191,Ribosome,27.9642629082191,0.184018939733505,emoji,8
117,274,313,,,1617,245.248853208328,,,0.184017613530159,emoji,8
130,809,327,720,37.4966665185054,874,29.4618397253125,Ribosome,37.4966665185054,0.184012934565544,emoji,8
623,653,295,744,35.749125863439,214,6.40312423743285,Ribosome,49,0.184002190828323,emoji,8
776,234,273,,,749,354.396670413253,,,0.183995842933655,emoji,8
679,305,288,,,745,255.673620070589,,,0.183957308530808,emoji,8
73,307,239,,,263,259.391595854607,,,0.183938160538673,emoji,8
531,744,266,69,4.58257569495584,69,4.58257569495584,Ribosome,41.5932686861709,0.18393474817276,emoji,8
902,770,211,,,382,34.1906419945575,,,0.183933928608894,emoji,8
484,275,257,,,140,75.2130307858951,,,0.183929324150085,emoji,8
896,385,185,,,1457,334.441325197709,,,0.183927595615387,emoji,8
767,619,290,,,1120,83.3006602614889,,,0.183924809098244,emoji,8
159,446,297,,,263,93.5360892917809,,,0.183913126587868,emoji,8
349,165,202,,,140,149.053681604984,,,0.18388943374157,emoji,8
435,176,161,,,752,125.271704706211,,,0.18388606607914,emoji,8
168,317,249,,,226,181.969777710476,,,0.183881789445877,emoji,8
438,83,146,,,752,219.21222593642,,,0.183875098824501,emoji,8
837,147,274,,,749,438.002283099072,,,0.183872058987618,emoji,8
770,359,184,,,113,299.255743470364,,,0.18386772274971,emoji,8
108,362,213,,,1599,199.065315914149,,,0.18386597931385,emoji,8
751,54,236,,,340,403.627303338117,,,0.1838518679142,emoji,8
198,318,225,,,813,161.551849262087,,,0.1838508695364,emoji,8
831,677,300,,,1337,50.9607692249636,,,0.18385049700737,emoji,8
488,453,233,772,19.7484176581315,772,19.7484176581315,Ribosome,19.7484176581315,0.183833941817284,emoji,8
923,111,247,,,749,525.314191698644,,,0.183825969696045,emoji,8
77,550,308,,,188,70.8942874990644,,,0.183822110295296,emoji,8
706,227,242,,,749,283.564807407407,,,0.183808982372284,emoji,8
801,577,321,,,1120,135.255314128503,,,0.183805048465729,emoji,8
518,395,298,,,1431,79.9124520960282,,,0.183804929256439,emoji,8
89,792,299,389,41.8090899207338,714,16.1554944214035,Ribosome,41.8090899207338,0.183768257498741,emoji,8
687,450,293,,,339,190.530837399094,,,0.183765560388565,emoji,8
876,206,133,,,749,448.255507495446,,,0.183762863278389,emoji,8
528,292,255,,,128,109.626639098351,,,0.183761790394783,emoji,8
468,501,245,701,4.12310562561766,701,4.12310562561766,Ribosome,4.12310562561766,0.183753833174706,emoji,8
565,644,341,1138,42.8135492572153,1149,20.8326666559997,Ribosome,42.8135492572153,0.183732613921165,emoji,8
630,840,225,599,9.53939201416946,599,9.53939201416946,Ribosome,9.53939201416946,0.183729961514473,emoji,8
456,385,241,,,413,24.3721152139079,,,0.183726504445076,emoji,8
697,232,253,,,749,276.394645389523,,,0.183710798621178,emoji,8
692,332,307,,,1498,261.726956960876,,,0.183695033192635,emoji,8
343,634,327,1099,33.7490740613724,326,22.1359436211787,Ribosome,33.7490740613724,0.183678388595581,emoji,8
658,688,210,1327,4.69041575982343,1327,4.69041575982343,Ribosome,4.69041575982343,0.183677583932877,emoji,8
706,513,219,,,1213,149.926648731972,,,0.183672651648521,emoji,8
20,442,240,,,1634,190.646269305224,,,0.183664292097092,emoji,8
551,327,254,,,552,125.103956771958,,,0.183661848306656,emoji,8
189,88,178,,,252,305.596138719062,,,0.183656513690948,emoji,8
577,196,244,,,340,185.221489034075,,,0.183656334877014,emoji,8
221,683,234,1262,30.2654919008431,698,7.87400787401181,Ribosome,30.2654919008431,0.183653980493546,emoji,8
34,649,252,231,43.977266854592,1391,28.6181760425084,Ribosome,43.977266854592,0.183645159006119,emoji,8
665,61,208,,,340,332.334169173138,,,0.183633774518967,emoji,8
372,576,191,1344,41.6293165929973,505,20.1494416796099,Ribosome,41.6293165929973,0.183629840612412,emoji,8
473,714,215,1543,24.6981780704569,1558,23.1516738055805,Ribosome,26.2868788561898,0.183625355362892,emoji,8
99,711,318,1223,34.4673758792282,501,27.6586333718787,Ribosome,44.5645599103144,0.183624476194382,emoji,8
830,413,205,,,764,300.213257535373,,,0.183620527386665,emoji,8
491,161,249,,,140,149.083869013385,,,0.183619886636734,emoji,8
577,71,192,,,340,269.180237016019,,,0.183618277311325,emoji,8
759,615,310,,,477,90.2939643608586,,,0.183617979288101,emoji,8
539,519,271,,,1339,38.4837628097877,,,0.183616459369659,emoji,8
355,701,256,129,9.69535971483266,129,9.69535971483266,Ribosome,9.69535971483266,0.183615431189537,emoji,8
251,250,218,,,838,151.835437233868,,,0.183612793684006,emoji,8
463,88,158,,,752,214.862746887403,,,0.18358713388443,emoji,8
206,381,196,,,864,115.034777350156,,,0.183574914932251,emoji,8
777,154,257,,,749,378.235376452283,,,0.183568984270096,emoji,8
574,603,246,1170,7.28010988928052,1170,7.28010988928052,Ribosome,7.28010988928052,0.183563709259033,emoji,8
944,559,295,,,175,162.336071161033,,,0.183557361364365,emoji,8
23,886,299,204,50.0899191454728,1446,28.6705423736629,Ribosome,50.0899191454728,0.183555528521538,emoji,8
679,340,221,,,745,231.212023908792,,,0.183554291725159,emoji,8
656,99,150,,,752,298.539779593943,,,0.183543488383293,emoji,8
661,158,218,,,340,269.018586718465,,,0.183516025543213,emoji,8
405,136,260,,,252,148.892578727081,,,0.183491393923759,emoji,8
692,414,214,,,113,204.394226924343,,,0.183489486575127,emoji,8
398,804,347,1448,6.08276253029822,1448,6.08276253029822,Ribosome,6.08276253029822,0.183483138680458,emoji,8
458,226,269,,,140,76.1183289359403,,,0.183481335639954,emoji,8
226,799,237,699,6,699,6,Ribosome,6,0.18347156047821,emoji,8
940,45,263,,,340,571.251258204304,,,0.183446079492569,emoji,8
90,596,248,,,20,43.6692111217961,,,0.183437019586563,emoji,8
464,398,228,,,1172,33.1209903233584,,,0.183417141437531,emoji,8
893,630,212,,,1457,90.7083237635885,,,0.183391958475113,emoji,8
665,449,277,,,339,173.790103285544,,,0.183377653360367,emoji,8
481,215,186,,,340,96.260064408871,,,0.183370634913445,emoji,8
861,799,253,30,3.60555127546399,30,3.60555127546399,Ribosome,3.60555127546399,0.18334835767746,emoji,8
873,559,230,,,1457,163.061338152243,,,0.183345153927803,emoji,8
399,608,278,68,20.0249843945008,693,17.4355957741627,Ribosome,20.0249843945008,0.18334099650383,emoji,8
396,681,250,835,40.767634221279,510,15.556349186104,Ribosome,31.1608729017658,0.183334946632385,emoji,8
344,240,304,,,252,78,,,0.183325752615929,emoji,8
337,541,218,855,2.23606797749979,855,2.23606797749979,Ribosome,2.23606797749979,0.183322459459305,emoji,8
909,418,228,,,1457,298.107363209968,,,0.183320418000221,emoji,8
732,106,146,,,752,354.371274230855,,,0.183308377861977,emoji,8
234,96,233,,,252,255.767472521429,,,0.183305636048317,emoji,8
179,811,304,564,31.7804971641414,965,18.3847763108502,Ribosome,46.5295604965274,0.183305516839027,emoji,8
927,627,254,,,1457,93.2577074562741,,,0.183299452066422,emoji,8
169,719,238,608,55.0454357780915,1438,17.832554500127,Ribosome,55.0454357780915,0.183298334479332,emoji,8
176,229,311,,,253,232.247712582923,,,0.183293223381042,emoji,8
496,285,295,,,140,90.7579197646134,,,0.183291524648666,emoji,8
839,792,228,818,6.557438524302,818,6.557438524302,Ribosome,6.557438524302,0.183290973305702,emoji,8
929,38,172,,,752,557.890670293024,,,0.183290645480156,emoji,8
846,72,250,,,340,474.596670869065,,,0.18328095972538,emoji,8
262,68,268,,,252,257.526697645118,,,0.183279752731323,emoji,8
29,115,180,,,838,411.554370648642,,,0.183278143405914,emoji,8
746,828,260,1451,3.74165738677394,1451,3.74165738677394,Ribosome,3.74165738677394,0.18327796459198,emoji,8
781,603,227,,,1120,114.725759966975,,,0.183272749185562,emoji,8
767,563,242,,,764,135.550728511506,,,0.183268278837204,emoji,8
55,66,223,,,252,413.209390019152,,,0.183268040418625,emoji,8
312,859,322,676,63.608175575157,547,21.2132034355964,Ribosome,37.2558720203943,0.183265551924706,emoji,8
589,447,181,,,113,108.3789647487,,,0.183260709047318,emoji,8
931,667,321,,,175,66.8430998682736,,,0.183247491717339,emoji,8
785,238,171,,,749,349.922848639525,,,0.183237433433533,emoji,8
361,487,261,1581,2.23606797749979,1581,2.23606797749979,Ribosome,2.23606797749979,0.183229625225067,emoji,8
878,107,226,,,749,483.893583342454,,,0.183222249150276,emoji,8
218,283,270,,,1121,169.570044524379,,,0.183217287063599,emoji,8
139,409,218,,,1599,148.067552151037,,,0.183211013674736,emoji,8
439,494,253,1118,34.0147027033899,822,26.1916017074176,Ribosome,26.1916017074176,0.183206737041473,emoji,8
285,826,50,,,1552,184.059772900001,,,0.183201432228088,emoji,8
851,189,153,,,749,427.20838006762,,,0.183198899030685,emoji,8
237,493,278,1440,14.456832294801,1440,14.456832294801,Ribosome,14.456832294801,0.183198392391205,emoji,8
20,549,340,,,190,110.770032048384,,,0.183191016316414,emoji,8
740,777,229,637,56.6215506675683,296,28.0891438103763,Ribosome,56.6215506675683,0.183189511299133,emoji,8
115,678,243,1188,33.8673884437522,622,24.2899156029822,Ribosome,33.8673884437522,0.183186739683151,emoji,8
354,327,188,,,838,30.886890422961,,,0.183184489607811,emoji,8
917,395,183,,,1457,324.138859132934,,,0.183178886771202,emoji,8
745,579,281,,,477,109.581020254422,,,0.183177962899208,emoji,8
365,845,296,122,48.7134478352744,1449,25.5147016443462,Ribosome,48.7134478352744,0.183166474103928,emoji,8
220,676,272,249,4.58257569495584,249,4.58257569495584,Ribosome,4.58257569495584,0.183148607611656,emoji,8
531,803,248,55,21.2367605815953,55,21.2367605815953,Ribosome,21.2367605815953,0.183148428797722,emoji,8
625,480,227,,,113,115.381974328749,,,0.183144629001617,emoji,8
770,560,221,,,764,142.298981022353,,,0.183133184909821,emoji,8
142,687,290,1405,20.3224014329016,1271,4.69041575982343,Ribosome,20.3224014329016,0.183122918009758,emoji,8
203,633,322,751,22.494443758404,987,19.2353840616713,Ribosome,22.494443758404,0.183122664690018,emoji,8
577,593,208,466,24.1867732448956,339,18.9208879284245,Ribosome,76.3740793725201,0.183119684457779,emoji,8
581,529,216,,,548,51.8266340793998,,,0.183104500174522,emoji,8
578,573,257,24,29.3428015022424,24,29.3428015022424,Ribosome,29.3428015022424,0.183093667030334,emoji,8
549,266,218,,,749,122.347864713693,,,0.183093175292015,emoji,8
392,498,291,272,12.6885775404495,272,12.6885775404495,Ribosome,12.6885775404495,0.183092951774597,emoji,8
541,40,254,,,140,278.08272150567,,,0.18308961391449,emoji,8
842,197,280,,,749,427.276257238803,,,0.183088153600693,emoji,8
352,364,231,105,46.7011777153425,1191,33.8526217596215,Ribosome,46.7011777153425,0.183086946606636,emoji,8
849,565,199,,,99,165.390447124373,,,0.183082357048988,emoji,8
224,340,319,,,1617,123.117829740456,,,0.183066949248314,emoji,8
227,217,200,,,838,189.274932307477,,,0.183065861463547,emoji,8
848,784,280,633,22.4499443206437,633,22.4499443206437,Ribosome,22.4499443206437,0.183058217167854,emoji,8
521,581,230,1313,16.8819430161341,1313,16.8819430161341,Ribosome,16.8819430161341,0.183055952191353,emoji,8
786,173,235,,,749,374.750583722027,,,0.183052927255631,emoji,8
534,578,276,939,6.40312423743285,939,6.40312423743285,Ribosome,6.40312423743285,0.183031871914864,emoji,8
266,303,281,,,1121,118.730787919562,,,0.183027490973473,emoji,8
