x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
280,334,285,226,109.334349588773,153,90.9670269933013,Ribosome,102.264363294356,0.280188620090485,emd3228,5
564,225,204,,,340,150.54899534703,,,0.280187219381332,emd3228,5
647,789,280,351,67.0074622710038,288,18.1383571472171,Ribosome,67.0074622710038,0.280180662870407,emd3228,5
893,230,238,,,749,460.826431533609,,,0.280173271894455,emd3228,5
430,289,219,1601,36.1109401705356,128,29.5465734053883,Ribosome,36.1109401705356,0.280171126127243,emd3228,5
463,539,285,224,114.77804668141,181,26.8886593194975,Ribosome,114.77804668141,0.280170768499374,emd3228,5
107,633,343,1040,81.9084855189009,1128,23.7065391822594,Ribosome,81.9084855189009,0.280169486999512,emd3228,5
314,218,213,,,252,126.763559432512,,,0.280167400836945,emd3228,5
586,294,198,,,749,144.81712605904,,,0.280167132616043,emd3228,5
262,446,306,1488,127.914033631967,1565,28.6181760425084,Ribosome,127.914033631967,0.280162990093231,emd3228,5
794,184,229,,,749,377.259857392753,,,0.280146241188049,emd3228,5
861,868,206,726,26.0384331325831,1294,22.6495033058123,Ribosome,26.0384331325831,0.280140459537506,emd3228,5
699,329,201,,,745,251.049795857316,,,0.280139416456223,emd3228,5
738,157,189,,,752,334.270848265295,,,0.280136317014694,emd3228,5
660,581,316,1490,107.944430148109,214,82.3346828499388,FAS,97.4217634822938,0.280131191015244,emd3228,5
823,630,307,1068,107.456968131434,1542,94.4933860119321,Ribosome,107.456968131434,0.280122488737106,emd3228,5
468,350,318,739,184.840471758757,722,65.2533524043018,Ribosome,184.840471758757,0.280114084482193,emd3228,5
523,450,266,1484,155.942297020404,1390,61.5304802516607,Ribosome,155.942297020404,0.280110746622086,emd3228,5
64,108,196,,,838,385.355679859529,,,0.280108213424683,emd3228,5
786,377,268,,,339,302.041387892454,,,0.280098736286163,emd3228,5
891,654,294,174,81.6639455328972,1386,68.9492567037528,Ribosome,81.6639455328972,0.280098348855972,emd3228,5
840,452,246,,,1120,263.334388183541,,,0.280095547437668,emd3228,5
831,487,228,,,1120,231.246621596944,,,0.280084639787674,emd3228,5
643,26,200,,,340,344.062494323342,,,0.280078202486038,emd3228,5
532,69,164,,,752,250.746884327602,,,0.280069410800934,emd3228,5
360,550,192,74,84.4926032265547,514,31.2729915422238,Ribosome,84.4926032265547,0.28006848692894,emd3228,5
420,62,203,,,140,231.94395874866,,,0.280059427022934,emd3228,5
288,719,242,4,15.8113883008419,4,15.8113883008419,Ribosome,15.8113883008419,0.28005713224411,emd3228,5
412,856,296,672,52.7825728815866,926,23.5372045918796,Ribosome,67.014923711066,0.280055433511734,emd3228,5
589,636,329,1149,13.6381816969859,1122,10.0995049383621,Ribosome,13.6381816969859,0.280049085617065,emd3228,5
682,320,241,,,745,241.06015846672,,,0.280032604932785,emd3228,5
605,18,188,,,340,328.942244170614,,,0.280030131340027,emd3228,5
453,509,330,1503,60.0333240792145,956,17.7200451466694,Ribosome,60.0333240792145,0.280026018619537,emd3228,5
786,179,474,,,140,442.578806541841,,,0.280025213956833,emd3228,5
686,412,176,,,113,201.059692628831,,,0.280022203922272,emd3228,5
424,602,232,1165,88.7355622059161,462,17.2336879396141,Ribosome,88.7355622059161,0.280020534992218,emd3228,5
338,817,395,374,94.8367017562294,1636,70.7389567353096,Ribosome,76.3020314277412,0.280007779598236,emd3228,5
34,571,217,130,103.947101931704,605,87.7439456600853,Ribosome,268.473462375707,0.280005514621735,emd3228,5
591,88,193,,,340,263.070332800945,,,0.279999971389771,emd3228,5
616,617,367,1135,181.132548151899,1137,42.7668095606862,Ribosome,181.132548151899,0.279994338750839,emd3228,5
710,741,265,145,39.6736688497548,143,13.4164078649987,Ribosome,120.573628957579,0.27999347448349,emd3228,5
426,861,300,54,38.6393581727233,1169,21.7715410570772,Ribosome,38.6393581727233,0.279989898204803,emd3228,5
150,747,285,1368,51.7107338953916,1401,17.832554500127,Ribosome,51.7107338953916,0.279983937740326,emd3228,5
513,557,213,853,47.549973711875,1392,22.6936114358204,Ribosome,47.549973711875,0.279966920614243,emd3228,5
24,704,264,1210,132.472638684371,674,17.7482393492989,Ribosome,132.472638684371,0.279957562685013,emd3228,5
733,275,211,,,749,293.53534710491,,,0.279955804347992,emd3228,5
103,205,191,,,838,303.828899217965,,,0.279951572418213,emd3228,5
942,513,213,,,1457,205.082910063223,,,0.279935956001282,emd3228,5
788,304,230,,,745,345.110127350676,,,0.279932945966721,emd3228,5
914,103,121,,,752,518.687767351419,,,0.279931128025055,emd3228,5
322,565,330,472,14.0356688476182,984,8.30662386291808,Ribosome,14.0356688476182,0.279929786920548,emd3228,5
652,628,218,815,108.342050931298,860,28.6006992921502,Ribosome,108.342050931298,0.27992770075798,emd3228,5
715,221,228,,,749,291.152880803196,,,0.279923468828201,emd3228,5
374,21,157,,,340,285.979020209525,,,0.279919505119324,emd3228,5
184,796,260,582,30.2820078594534,9,25.2586618806302,Ribosome,30.2820078594534,0.279914617538452,emd3228,5
240,793,342,1474,8.48528137423857,1474,8.48528137423857,Ribosome,8.48528137423857,0.279907405376434,emd3228,5
893,469,227,,,1457,248.165267513405,,,0.279907196760178,emd3228,5
617,376,314,,,1498,178.474087755058,,,0.279899507761002,emd3228,5
25,142,270,,,253,402.124358874217,,,0.279883414506912,emd3228,5
662,522,199,1564,180.604540363746,339,113.265175583672,Ribosome,239.829105823292,0.27987402677536,emd3228,5
752,499,198,,,860,188.369318096127,,,0.279873043298721,emd3228,5
650,396,181,,,113,185.65020872598,,,0.279869019985199,emd3228,5
941,298,150,,,1457,425.892005090492,,,0.279867559671402,emd3228,5
55,277,213,,,1599,293.511498922955,,,0.279865801334381,emd3228,5
871,642,286,156,109.48059188733,1386,81.2034482026472,Ribosome,109.48059188733,0.279857873916626,emd3228,5
160,194,192,,,838,258.168549595027,,,0.279855817556381,emd3228,5
324,797,304,676,42.2610932182309,1512,15.556349186104,Ribosome,24.738633753706,0.279848515987396,emd3228,5
305,892,419,346,96.6074531286277,346,96.6074531286277,Ribosome,96.6074531286277,0.279838263988495,emd3228,5
148,266,272,,,734,229.584407136025,,,0.279812037944794,emd3228,5
324,712,301,690,66.1286624694618,691,24.2899156029822,Ribosome,66.1286624694618,0.279798656702042,emd3228,5
476,288,249,,,128,62.6578007912822,,,0.279797792434692,emd3228,5
164,555,338,987,81.344944526381,1088,18.2756668824971,Ribosome,81.344944526381,0.279776960611343,emd3228,5
568,476,315,1473,180.823117991036,1357,87.6470193446417,Ribosome,180.823117991036,0.27977329492569,emd3228,5
556,215,233,,,340,155.09996776273,,,0.279771327972412,emd3228,5
15,600,328,1394,106.343782140753,1571,61.983868869247,Ribosome,106.343782140753,0.279770910739899,emd3228,5
854,549,292,,,1386,175.886326927365,,,0.279770880937576,emd3228,5
546,474,271,1361,89.291656945092,550,69.9356847396235,Ribosome,191.407941319058,0.279752492904663,emd3228,5
437,888,418,1053,72.069410986909,781,67.5425791630731,Ribosome,123.434192993676,0.2797492146492,emd3228,5
729,650,315,689,70.668238976219,477,54.8908006864538,Ribosome,125.721915352893,0.279748350381851,emd3228,5
456,372,289,384,82.8613299434664,722,45.5521678957215,Ribosome,82.8613299434664,0.279728025197983,emd3228,5
549,659,300,724,96.1769203083567,216,19.672315572906,Ribosome,96.1769203083567,0.279726892709732,emd3228,5
910,56,140,,,752,533.474460494596,,,0.279723525047302,emd3228,5
740,732,282,132,85.2877482408816,193,27.2946881279124,Ribosome,85.2877482408816,0.279721260070801,emd3228,5
370,248,289,,,252,49.8898787330657,,,0.279702514410019,emd3228,5
282,316,275,,,1121,98.0204060387428,Ribosome,171.828402774396,0.279697388410568,emd3228,5
224,313,254,,,813,149.361976419703,,,0.279682219028473,emd3228,5
784,397,276,,,339,288.237749089185,,,0.279681146144867,emd3228,5
673,525,230,1343,125.447200048467,339,117.413798166996,Ribosome,125.447200048467,0.279679626226425,emd3228,5
842,143,283,,,749,446.029147029653,,,0.279676854610443,emd3228,5
641,225,224,,,749,221.418156437091,,,0.279673874378204,emd3228,5
893,65,257,,,340,519.939419548085,,,0.279669314622879,emd3228,5
891,108,228,,,749,495.355427950477,,,0.279669165611267,emd3228,5
845,586,293,,,1337,140.174890761506,,,0.279666811227798,emd3228,5
581,267,303,,,140,175.880641345203,,,0.279657363891602,emd3228,5
232,332,242,1107,269.722079185224,813,128.413394939936,Ribosome,269.722079185224,0.279656976461411,emd3228,5
206,726,243,769,73.1163456417237,624,18.7082869338697,Ribosome,73.1163456417237,0.279651969671249,emd3228,5
716,904,339,1604,17.3781471969828,1604,17.3781471969828,Ribosome,17.3781471969828,0.279636412858963,emd3228,5
944,526,217,,,1457,192.223827867411,,,0.279633313417435,emd3228,5
512,343,290,,,1182,96.7315873952247,,,0.279627770185471,emd3228,5
649,26,233,,,340,350.528172904832,,,0.279619306325913,emd3228,5
495,382,232,626,122.433655503705,745,59.4138031100518,Ribosome,122.433655503705,0.279616445302963,emd3228,5
220,41,241,,,252,305.610863681251,,,0.279607534408569,emd3228,5
455,340,262,1182,44.7325384926901,1182,44.7325384926901,Ribosome,44.7325384926901,0.279605567455292,emd3228,5
668,204,160,,,752,250.701017149911,,,0.279605507850647,emd3228,5
486,116,255,,,140,185.628661580048,,,0.279603272676468,emd3228,5
624,153,280,,,140,251.825336294822,,,0.279598355293274,emd3228,5
765,191,192,,,749,344.688264958353,,,0.279598146677017,emd3228,5
897,772,327,1303,77.1880819816117,778,5,Ribosome,77.1880819816117,0.279593050479889,emd3228,5
818,608,244,1109,141.484981535144,1120,114.284732138637,Ribosome,127.616613338546,0.279584974050522,emd3228,5
593,75,263,,,140,278.564175729759,,,0.279581427574158,emd3228,5
646,15,173,,,752,354.249911785451,,,0.279579788446426,emd3228,5
169,830,330,1207,34.3074335968169,408,19.4422220952236,Ribosome,34.3074335968169,0.279568403959274,emd3228,5
56,388,325,,,1088,207.325830518052,Ribosome,218.229237271269,0.279567182064056,emd3228,5
799,571,275,,,1120,135.329228180759,,,0.279560118913651,emd3228,5
116,625,294,1271,63.702433234532,188,18.0554700852678,Ribosome,45.7055795281058,0.279530048370361,emd3228,5
19,88,266,,,252,430.354505030446,,,0.279520481824875,emd3228,5
805,463,196,,,764,246.831926622145,,,0.279510527849197,emd3228,5
796,851,230,37,40.1248052954778,1408,5,Ribosome,40.1248052954778,0.279509902000427,emd3228,5
854,95,132,,,752,466.57689612753,,,0.279498398303986,emd3228,5
578,22,135,,,752,314.448723959885,,,0.279492288827896,emd3228,5
486,677,302,1076,10.3923048454133,1076,10.3923048454133,Ribosome,10.3923048454133,0.279489785432816,emd3228,5
70,873,286,170,23.7697286480094,170,23.7697286480094,Ribosome,23.7697286480094,0.279477298259735,emd3228,5
894,299,249,,,1457,418.161452073239,,,0.279463231563568,emd3228,5
434,391,260,114,9.21954445729289,114,9.21954445729289,Ribosome,9.21954445729289,0.279461950063705,emd3228,5
294,31,261,,,252,275.495916485163,,,0.279457330703735,emd3228,5
816,391,297,,,477,311.083590052577,,,0.279447287321091,emd3228,5
361,797,310,361,2,361,2,Ribosome,2,0.279446750879288,emd3228,5
384,449,252,1270,63.2613626157388,381,26.9072480941474,Ribosome,63.2613626157388,0.27943941950798,emd3228,5
854,149,208,,,749,443.591027862377,,,0.279436677694321,emd3228,5
49,132,169,,,838,386.529429668686,,,0.279430061578751,emd3228,5
76,380,253,1015,268.402682549933,263,200.68383093812,Ribosome,268.402682549933,0.279428124427795,emd3228,5
154,213,192,,,838,254.255776728868,,,0.279423981904984,emd3228,5
247,798,228,1552,30.4959013639538,699,21.4242852856286,Ribosome,30.4959013639538,0.279417961835861,emd3228,5
112,188,214,,,838,302.990098848131,,,0.279417425394058,emd3228,5
49,27,260,,,252,436.937066406594,,,0.279409766197205,emd3228,5
644,327,256,,,745,207.547584905245,,,0.279405862092972,emd3228,5
731,563,315,1030,177.699184016134,1113,127.644036288422,Ribosome,177.699184016134,0.279399454593658,emd3228,5
411,299,254,656,18.6010752377383,140,18.4661853126194,Ribosome,18.6010752377383,0.279399216175079,emd3228,5
488,654,205,1543,79.4040301244213,858,14.0356688476182,Ribosome,117.388244726634,0.279398262500763,emd3228,5
927,474,176,,,1457,247.725654706976,,,0.279372721910477,emd3228,5
921,224,250,,,749,490.808516633524,,,0.279366999864578,emd3228,5
840,203,246,,,749,417.062345459285,,,0.279360681772232,emd3228,5
254,212,177,,,838,173.29166165745,,,0.279358834028244,emd3228,5
634,191,194,,,752,227.011012948711,,,0.279356777667999,emd3228,5
675,412,291,,,602,209.382425241471,,,0.279354423284531,emd3228,5
316,534,289,265,33.9116499156263,914,11.5758369027902,Ribosome,33.9116499156263,0.27934929728508,emd3228,5
282,786,306,1416,17.464249196573,709,9.89949493661167,Ribosome,17.464249196573,0.279347211122513,emd3228,5
721,132,258,,,340,339.55706442364,,,0.279337674379349,emd3228,5
901,324,184,,,1457,394.786017989493,,,0.279330343008041,emd3228,5
583,828,311,1641,31.2089730686545,496,12.5698050899765,Ribosome,31.2089730686545,0.279321253299713,emd3228,5
755,171,217,,,749,345.130410135068,,,0.279317021369934,emd3228,5
438,533,261,1607,171.499271135477,1320,19.5448202856921,Ribosome,171.499271135477,0.279299855232239,emd3228,5
441,889,235,411,24.5153013442625,411,24.5153013442625,Ribosome,24.5153013442625,0.27929949760437,emd3228,5
647,446,239,,,113,154.508899420066,,,0.279296040534973,emd3228,5
773,133,196,,,752,376.628464139396,,,0.279281318187714,emd3228,5
604,626,329,995,68.1248853210044,1122,19.4164878389476,Ribosome,68.1248853210044,0.279276490211487,emd3228,5
906,370,192,,,1457,348.041664172553,,,0.279260218143463,emd3228,5
382,110,162,,,340,197.610728453695,,,0.279252946376801,emd3228,5
206,457,328,1127,178.406838433957,963,61.8465843842649,Ribosome,178.406838433957,0.279233574867249,emd3228,5
201,396,215,723,129.822956367508,1599,106.611444038621,Ribosome,129.822956367508,0.279232859611511,emd3228,5
838,21,263,,,340,496.262027562053,,,0.27922859787941,emd3228,5
348,876,342,1282,50.0699510684802,530,29.698484809835,Ribosome,50.0699510684802,0.279211640357971,emd3228,5
431,48,227,,,140,241.103712124057,,,0.279205054044724,emd3228,5
876,891,297,920,47.021271782035,1349,26.6458251889485,Ribosome,47.021271782035,0.279201745986939,emd3228,5
451,28,148,,,752,274.164184385926,,,0.279194504022598,emd3228,5
916,705,280,1585,110.67520047418,295,28.4429253066558,Ribosome,110.67520047418,0.279176652431488,emd3228,5
775,270,241,,,749,339.702811292459,,,0.279173403978348,emd3228,5
606,126,227,,,340,247.210436672888,,,0.279172152280808,emd3228,5
714,905,278,761,34.3656805548792,742,24.8394846967484,Ribosome,34.3656805548792,0.279169201850891,emd3228,5
633,526,254,1629,183.613724977192,339,90.0499861188218,Ribosome,183.613724977192,0.279160052537918,emd3228,5
847,785,284,1369,49.6386945839634,200,22.6936114358204,Ribosome,49.6386945839634,0.279159635305405,emd3228,5
390,175,265,,,252,110.208892563168,,,0.279146194458008,emd3228,5
685,701,201,812,125.924580602835,554,28.3548937575157,Ribosome,125.924580602835,0.279143661260605,emd3228,5
157,583,222,1557,98.2089608946149,801,15,Ribosome,51.9422756528822,0.279134422540665,emd3228,5
456,242,267,,,140,62.9761859753352,,,0.279131889343262,emd3228,5
165,369,250,458,250.856532703456,1198,150.096635538576,Ribosome,250.856532703456,0.279121428728104,emd3228,5
924,375,286,,,1457,345.968206631766,,,0.279110103845596,emd3228,5
280,431,282,1426,56.5420197729087,226,23.2808934536456,Ribosome,135.97793938724,0.279106020927429,emd3228,5
195,515,272,870,133.846927495554,662,23.685438564654,Ribosome,133.846927495554,0.279103070497513,emd3228,5
863,265,436,,,1129,466.95931300275,,,0.279088228940964,emd3228,5
517,127,441,,,252,255.145056781432,,,0.27908656001091,emd3228,5
221,405,323,1011,146.91834466805,1565,80.5481222624091,Ribosome,146.91834466805,0.279080182313919,emd3228,5
232,60,219,,,252,286.923334708072,,,0.279080003499985,emd3228,5
723,187,151,,,752,308.408819588546,,,0.279074609279633,emd3228,5
598,262,152,,,749,165.577776286554,,,0.279073148965836,emd3228,5
530,650,284,1522,72.3463889907437,216,7,Ribosome,72.3463889907437,0.279073059558868,emd3228,5
777,34,271,,,340,441.508776809703,,,0.279067099094391,emd3228,5
772,211,266,,,749,354.971829868231,,,0.279057919979095,emd3228,5
735,655,251,765,72.131823767322,299,42.9068759058499,Ribosome,72.131823767322,0.279054999351501,emd3228,5
848,342,180,,,339,371.090285510144,,,0.27904811501503,emd3228,5
719,258,279,,,749,297.976509141241,,,0.279042154550552,emd3228,5
793,609,206,819,208.885135900092,1120,123.721461355741,Ribosome,208.885135900092,0.279039859771729,emd3228,5
231,342,254,1016,234.049140139416,226,121.597697346619,Ribosome,234.049140139416,0.279032438993454,emd3228,5
852,757,284,261,58.0086200490927,156,20.9284495364563,Ribosome,58.0086200490927,0.279031485319138,emd3228,5
672,570,182,1398,149.566038925954,860,94.2655822662758,Ribosome,149.566038925954,0.279022425413132,emd3228,5
71,37,236,,,252,414.933729648483,,,0.279016733169556,emd3228,5
654,291,246,,,749,221.54232101339,,,0.279009222984314,emd3228,5
692,511,317,,,1113,156.658865053976,,,0.278997212648392,emd3228,5
367,540,309,394,83.7317144217172,1117,29.5803989154981,Ribosome,49.6689037527506,0.278987318277359,emd3228,5
799,206,184,,,749,371.673243589043,,,0.278986752033234,emd3228,5
752,46,127,,,752,407.448156211315,,,0.278985559940338,emd3228,5
325,373,290,153,31.4960314960472,153,31.4960314960472,Ribosome,31.4960314960472,0.278984487056732,emd3228,5
468,63,220,,,140,234.017093392769,,,0.278983056545258,emd3228,5
735,108,248,,,340,361.666973886198,,,0.278981626033783,emd3228,5
553,650,318,1417,83.5463942968217,1248,27.2946881279124,Ribosome,83.5463942968217,0.278972268104553,emd3228,5
736,147,178,,,752,336.449104620595,,,0.278970837593079,emd3228,5
898,190,228,,,749,473.598986485402,,,0.278948158025742,emd3228,5
670,543,329,422,197.517087868366,1122,122.327429466984,Ribosome,197.517087868366,0.278944820165634,emd3228,5
753,458,30,,,860,288.979238008546,,,0.278944104909897,emd3228,5
187,350,192,415,177.380945989134,864,150.26310259009,Ribosome,177.380945989134,0.278943717479706,emd3228,5
931,355,236,,,1457,361.359931370372,,,0.278929471969605,emd3228,5
372,238,219,,,140,76.5636989702039,,,0.278927206993103,emd3228,5
84,489,343,133,210.404372578138,1088,107.074740251845,Ribosome,210.404372578138,0.278925627470017,emd3228,5
135,805,317,720,32.4499614791759,720,32.4499614791759,Ribosome,32.4499614791759,0.278923064470291,emd3228,5
