x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
645,699,243,917,29.0688837074973,1532,28.3725219182222,Ribosome,29.0688837074973,0.117533385753632,emd3228,12
404,278,213,,,1621,36.7151195013716,,,0.117528542876244,emd3228,12
764,171,201,,,749,351.946018588078,,,0.117525480687618,emd3228,12
346,77,252,,,252,215.77998053573,,,0.117512106895447,emd3228,12
746,181,179,,,749,330.802055616346,,,0.117506183683872,emd3228,12
317,741,357,1017,21.5638586528478,1017,21.5638586528478,Ribosome,21.5638586528478,0.117503479123116,emd3228,12
453,259,272,,,140,50.60632371552,,,0.117492698132992,emd3228,12
656,879,291,173,30.3315017762062,1298,28.2488937836511,Ribosome,37.9077828420497,0.117492377758026,emd3228,12
789,174,156,,,749,373.85157482616,,,0.117491394281387,emd3228,12
494,446,207,,,135,32.9545141065682,,,0.117490477859974,emd3228,12
401,237,254,,,140,50.2891638427206,,,0.117486298084259,emd3228,12
916,480,266,,,1457,239.041837342336,,,0.117481119930744,emd3228,12
527,468,289,,,217,64.3272881443016,,,0.117476746439934,emd3228,12
496,775,317,191,26.4952825989835,881,16.8819430161341,Ribosome,26.4952825989835,0.117475271224976,emd3228,12
65,90,209,,,252,394.580790206518,,,0.117475174367428,emd3228,12
791,179,252,,,749,379.949996710093,,,0.117472425103188,emd3228,12
813,80,252,,,340,442.523445706552,,,0.117472179234028,emd3228,12
569,188,233,,,340,180.726312417423,,,0.117471344769001,emd3228,12
854,405,292,,,1120,309.893530103486,,,0.11747108399868,emd3228,12
918,472,208,,,1457,244.820342292057,,,0.117468237876892,emd3228,12
706,630,230,,,764,52.0960651105244,,,0.117463394999504,emd3228,12
865,181,173,,,749,442.170781486068,,,0.117458365857601,emd3228,12
393,364,201,364,30.6757233003559,348,21.3072757526625,Ribosome,30.6757233003559,0.117453634738922,emd3228,12
272,432,295,,,734,32.0312347560939,,,0.117442935705185,emd3228,12
255,18,256,,,252,304.573472252591,,,0.117434173822403,emd3228,12
926,432,254,,,1457,285.329633932405,,,0.117432244122028,emd3228,12
789,661,231,,,1120,70.0999286732875,,,0.117429591715336,emd3228,12
932,626,293,,,175,96.5090669315583,,,0.117426082491875,emd3228,12
201,507,217,,,415,42.0713679359253,,,0.117424808442593,emd3228,12
942,605,286,,,175,116.112014882182,,,0.117397233843803,emd3228,12
912,525,186,,,1457,195.627196473292,,,0.117395281791687,emd3228,12
769,374,249,,,339,290.430714629152,,,0.117388531565666,emd3228,12
727,110,252,,,340,354.675908400895,,,0.11738459020853,emd3228,12
799,207,245,,,749,377.002652510563,,,0.117370210587978,emd3228,12
855,148,233,,,749,447.162162978935,,,0.117365710437298,emd3228,12
658,254,292,,,749,249.367199126108,,,0.117360435426235,emd3228,12
847,597,304,,,1337,129.077496102148,,,0.117356777191162,emd3228,12
891,500,169,,,1457,225.417390633465,,,0.117353215813637,emd3228,12
819,331,237,,,339,355.239355927803,,,0.11734364926815,emd3228,12
563,163,163,,,752,186.965237410595,,,0.117337554693222,emd3228,12
338,151,186,,,140,171.872045429151,,,0.117337487637997,emd3228,12
573,136,169,,,752,213.824694551401,,,0.117330521345139,emd3228,12
567,559,253,,,24,35.4400902933387,,,0.117328904569149,emd3228,12
26,550,344,,,190,110.113577727726,,,0.117317207157612,emd3228,12
622,144,138,,,752,244.611937566424,,,0.117316320538521,emd3228,12
472,123,290,,,140,175.11139311878,,,0.117315925657749,emd3228,12
675,44,208,,,340,351.492531926355,,,0.11730682104826,emd3228,12
666,325,205,,,745,219.702070996156,,,0.117291189730167,emd3228,12
668,777,255,637,23.7907545067406,658,23.3666428910958,Ribosome,23.7907545067406,0.117277197539806,emd3228,12
827,275,292,,,745,400.286147649403,,,0.117267452180386,emd3228,12
151,90,279,,,252,317.247537421491,,,0.117261342704296,emd3228,12
375,156,264,,,252,131.365901207277,,,0.117241717875004,emd3228,12
629,487,239,,,339,115.736770302268,,,0.117239080369473,emd3228,12
632,133,210,,,340,259.401233613104,,,0.117238715291023,emd3228,12
697,457,173,,,113,187.06683297688,,,0.117237314581871,emd3228,12
106,554,262,,,1634,52.6687763290548,,,0.117236517369747,emd3228,12
242,209,257,,,252,177.724505907317,,,0.117236420512199,emd3228,12
430,661,302,,,1297,26.4196896272458,,,0.117232739925385,emd3228,12
880,328,229,,,1457,389.761465514486,,,0.11722481995821,emd3228,12
448,394,312,,,1244,47.8539444560216,,,0.117222167551517,emd3228,12
39,475,205,,,1634,159.627691833215,,,0.117216758430004,emd3228,12
288,452,200,864,15.8113883008419,864,15.8113883008419,Ribosome,15.8113883008419,0.117214813828468,emd3228,12
38,650,257,704,32.649655434629,1391,29.4108823397055,Ribosome,32.649655434629,0.11721446365118,emd3228,12
631,119,174,,,752,266.054505693852,,,0.117193393409252,emd3228,12
854,128,204,,,749,451.685731454958,,,0.117184780538082,emd3228,12
265,230,296,,,252,148.610228450131,,,0.117181360721588,emd3228,12
906,668,214,,,1457,51.1957029446808,,,0.117171190679073,emd3228,12
620,345,212,,,745,171.487608881808,,,0.117166414856911,emd3228,12
331,325,308,,,1393,65.8027355054484,,,0.117166250944138,emd3228,12
689,623,322,,,1113,58.8557558782487,,,0.117158554494381,emd3228,12
175,698,261,6,11.8743420870379,636,7.07106781186548,Ribosome,11.8743420870379,0.117156401276588,emd3228,12
676,308,284,,,745,250.728937300823,,,0.117148272693157,emd3228,12
134,30,158,,,252,387.639007325114,,,0.117141023278236,emd3228,12
165,261,220,,,1400,222.627491563823,,,0.117140106856823,emd3228,12
768,240,178,,,749,332.800240384529,,,0.117132946848869,emd3228,12
158,50,173,,,252,353.413355718201,,,0.11713233590126,emd3228,12
224,260,305,,,253,177.025421903183,,,0.117132291197777,emd3228,12
540,581,251,648,41.8927201313068,24,22.8254244210267,Ribosome,41.8927201313068,0.117128618061543,emd3228,12
783,451,268,,,1219,241.315146644383,,,0.117125444114208,emd3228,12
66,761,237,,,137,26.0384331325831,,,0.117121011018753,emd3228,12
726,569,212,,,860,116.185196991699,,,0.117119587957859,emd3228,12
48,498,287,,,218,129.556937290135,,,0.117114581167698,emd3228,12
160,494,315,,,1217,61.2535713244542,,,0.117111355066299,emd3228,12
834,219,274,,,749,412.72872446681,,,0.117100447416306,emd3228,12
220,541,261,360,30.4795013082563,662,19.723082923316,Ribosome,30.4795013082563,0.117094092071056,emd3228,12
586,815,250,,,621,22.8254244210267,,,0.117086812853813,emd3228,12
648,103,211,,,340,291.183790757659,,,0.117085263133049,emd3228,12
864,406,240,,,1457,314.726865710571,,,0.117082051932812,emd3228,12
498,361,292,,,1182,80.9753048774748,,,0.11707254499197,emd3228,12
705,43,161,,,752,372.091386624308,,,0.117068819701672,emd3228,12
173,312,194,,,748,183.354847222537,,,0.117060005664825,emd3228,12
751,428,215,,,339,238.851418249924,,,0.117055140435696,emd3228,12
88,617,263,935,23.1948270094864,935,23.1948270094864,Ribosome,23.1948270094864,0.117037236690521,emd3228,12
708,357,251,,,338,256.785903039867,,,0.117032513022423,emd3228,12
348,168,203,,,140,146.635602770951,,,0.11702922731638,emd3228,12
83,123,299,,,252,358.065636441142,,,0.117028348147869,emd3228,12
883,278,257,,,339,438.796080201271,,,0.117009878158569,emd3228,12
542,559,322,210,45.6508488420533,368,34.0734500748016,Ribosome,45.6508488420533,0.117007285356522,emd3228,12
660,574,289,,,1063,86.3365507765975,,,0.117005214095116,emd3228,12
80,465,251,,,1634,136.205726751851,,,0.117004603147507,emd3228,12
18,621,262,,,1162,49.8898787330657,,,0.117003247141838,emd3228,12
827,395,284,,,477,310.613908252673,,,0.116997756063938,emd3228,12
532,538,225,632,46.9148164229596,770,21.2367605815953,Ribosome,46.9148164229596,0.116995945572853,emd3228,12
884,608,243,,,685,113.481275988596,,,0.116988383233547,emd3228,12
369,298,224,,,628,35.9722114972099,,,0.116981968283653,emd3228,12
602,900,225,618,22.7596133534821,618,22.7596133534821,Ribosome,22.7596133534821,0.116981774568558,emd3228,12
628,157,162,,,752,239.303155014722,,,0.116957992315292,emd3228,12
26,599,292,,,190,55.3353413290277,,,0.116957984864712,emd3228,12
208,503,263,,,227,28.0713376952364,,,0.116957694292068,emd3228,12
773,129,230,,,340,381.667394468011,,,0.116950765252113,emd3228,12
499,505,320,,,1357,22.8254244210267,,,0.116949886083603,emd3228,12
137,210,188,,,838,271.016604657353,,,0.116938531398773,emd3228,12
787,125,166,,,752,391.771617144479,,,0.116926237940788,emd3228,12
716,559,184,,,860,121.404283285228,,,0.116911843419075,emd3228,12
892,656,326,,,1386,80.9011742807235,,,0.1169064193964,emd3228,12
904,122,251,,,749,504.258862093667,,,0.116904944181442,emd3228,12
521,301,164,,,749,80.0624756049924,,,0.116903364658356,emd3228,12
580,36,243,,,140,302.373940676111,,,0.116903066635132,emd3228,12
54,115,170,,,838,391.10356684643,,,0.116900280117989,emd3228,12
747,582,278,,,477,107.266024443903,,,0.116895951330662,emd3228,12
418,55,332,,,252,236.290075965962,,,0.116893105208874,emd3228,12
654,79,168,,,752,310.441620920907,,,0.116889528930187,emd3228,12
752,279,258,,,749,319.870286209895,,,0.116887345910072,emd3228,12
487,204,257,,,140,112.120470923021,,,0.116873934864998,emd3228,12
263,138,170,,,838,225.24209198105,,,0.116864748299122,emd3228,12
899,329,258,,,1457,388.578177462399,,,0.116864278912544,emd3228,12
706,381,200,,,113,235.308308395603,,,0.116863332688808,emd3228,12
174,892,241,,,31,39.6358423652128,,,0.116860665380955,emd3228,12
444,112,253,,,140,176.78800864312,,,0.116856053471565,emd3228,12
221,597,219,823,3,823,3,Ribosome,3,0.116851672530174,emd3228,12
852,115,119,,,752,457.516119934588,,,0.116843111813068,emd3228,12
895,313,294,,,1386,408.373603456443,,,0.116831161081791,emd3228,12
460,119,250,,,140,174.103417542563,,,0.116825819015503,emd3228,12
248,417,312,,,1565,52.2111099288265,,,0.116822481155396,emd3228,12
25,794,369,1483,31.8747549010185,898,19.0525588832577,Ribosome,31.8747549010185,0.116807922720909,emd3228,12
365,180,199,,,140,132.434889662808,,,0.116805911064148,emd3228,12
595,49,208,,,340,298.097299551673,,,0.116801276803017,emd3228,12
810,376,298,,,1219,322.454647973944,,,0.116800546646118,emd3228,12
350,424,194,,,748,26.5706605111729,Ribosome,44.5869936192159,0.116796538233757,emd3228,12
781,66,246,,,340,422.112544234355,,,0.116780914366245,emd3228,12
661,64,208,,,340,327.406475195589,,,0.116754308342934,emd3228,12
733,280,212,,,749,292.986347804808,,,0.116752617061138,emd3228,12
831,591,236,,,1120,136.948895577876,,,0.116752460598946,emd3228,12
292,344,285,,,153,75.4917214004291,,,0.116751849651337,emd3228,12
678,165,267,,,340,289.641157296404,,,0.116743147373199,emd3228,12
898,629,220,,,1457,89.4091717890285,,,0.116739608347416,emd3228,12
88,789,244,733,27.2213151776324,1177,23.0217288664427,Ribosome,27.2213151776324,0.116731777787209,emd3228,12
390,43,269,,,252,241.400082850027,,,0.116729587316513,emd3228,12
304,517,334,1077,31.4483703870328,1161,28.1780056072107,Ribosome,31.4483703870328,0.116728864610195,emd3228,12
440,393,176,,,1228,24.6170672501823,,,0.116721756756306,emd3228,12
901,828,210,,,588,27.7488738510232,,,0.116717509925365,emd3228,12
383,143,216,,,140,152.947703480634,,,0.116717495024204,emd3228,12
599,398,239,,,338,140.772866703779,,,0.116717092692852,emd3228,12
486,145,291,,,140,161.24825580452,,,0.116716228425503,emd3228,12
561,166,202,,,340,184.507452424015,,,0.116714760661125,emd3228,12
333,71,144,,,340,253.049402291331,,,0.116702429950237,emd3228,12
95,750,348,873,8.60232526704263,873,8.60232526704263,Ribosome,8.60232526704263,0.116701632738113,emd3228,12
645,625,246,,,1213,27.2396769437525,,,0.11670146882534,emd3228,12
94,317,205,,,1599,238.57493581682,,,0.116691537201405,emd3228,12
162,277,259,,,734,213.834047803431,,,0.116690970957279,emd3228,12
74,732,262,,,1310,33.7786915081091,,,0.11668972671032,emd3228,12
545,428,295,,,1498,91.5969431804359,,,0.116687566041946,emd3228,12
679,507,269,,,339,139.409468831927,,,0.116686500608921,emd3228,12
260,100,255,,,252,233.368806827305,,,0.116677388548851,emd3228,12
401,310,240,656,5.3851648071345,656,5.3851648071345,Ribosome,5.3851648071345,0.116669110953808,emd3228,12
154,639,254,1015,4.24264068711929,1015,4.24264068711929,Ribosome,4.24264068711929,0.116646073758602,emd3228,12
312,878,281,1609,17.7200451466694,1609,17.7200451466694,Ribosome,31.0483493925201,0.116645909845829,emd3228,12
387,426,314,384,29.1890390386529,310,21.9544984001001,Ribosome,29.1890390386529,0.116643197834492,emd3228,12
856,812,231,493,43.977266854592,1241,20.6881608655772,Ribosome,43.977266854592,0.116640999913216,emd3228,12
480,402,187,,,1228,34.6121365997536,,,0.116637766361237,emd3228,12
843,339,223,,,339,366.566501470061,,,0.116635464131832,emd3228,12
865,557,288,,,1386,165.906600230371,,,0.116631470620632,emd3228,12
944,351,144,,,1457,375.51298246532,,,0.116627588868141,emd3228,12
638,287,287,,,1601,223.168098078556,,,0.116626270115376,emd3228,12
438,774,254,220,30.2820078594534,1544,20.2484567313166,Ribosome,30.2820078594534,0.116620264947414,emd3228,12
55,101,177,,,838,397.527357549138,,,0.116616673767567,emd3228,12
749,125,229,,,340,362.305120030065,,,0.116604544222355,emd3228,12
258,445,274,,,1335,33.3766385365573,,,0.116599187254906,emd3228,12
238,753,216,608,30.7408522978788,795,27.7488738510232,Ribosome,27.7488738510232,0.116594605147839,emd3228,12
897,128,169,,,749,490.585364641058,,,0.116576604545116,emd3228,12
250,231,231,,,838,164.805946494658,,,0.116574577987194,emd3228,12
164,96,200,,,252,312.672352471401,,,0.116570293903351,emd3228,12
344,347,199,,,1555,29.8496231131986,,,0.116557516157627,emd3228,12
462,224,268,,,140,80.1810451416044,,,0.116552338004112,emd3228,12
54,135,168,,,838,380.812289717651,,,0.116533279418945,emd3228,12
16,598,320,,,190,62.201286160336,,,0.11653096973896,emd3228,12
905,686,273,,,1386,39.2300904918661,,,0.116530895233154,emd3228,12
869,105,251,,,749,479.778073696579,,,0.116524018347263,emd3228,12
760,789,321,961,27.2029410174709,1439,19,Ribosome,27.2029410174709,0.116522930562496,emd3228,12
16,622,305,,,190,40.4227658628155,,,0.116512484848499,emd3228,12
552,338,199,,,745,106.17909398747,,,0.116506494581699,emd3228,12
627,561,263,,,339,70.0499821556009,,,0.116481423377991,emd3228,12
551,527,220,,,113,33.7786915081091,,,0.116479210555553,emd3228,12
858,628,268,,,1386,98.2293235240883,,,0.116466499865055,emd3228,12
780,413,299,,,1219,276.70381276737,,,0.116451777517796,emd3228,12
618,316,236,,,745,180.944742946569,,,0.116443671286106,emd3228,12
497,308,239,,,128,73.5459040327876,,,0.116425864398479,emd3228,12
731,342,178,,,113,280.649247282083,,,0.116419419646263,emd3228,12
802,40,153,,,752,449.001113584365,,,0.116401344537735,emd3228,12
277,262,268,,,253,123.628475684205,,,0.116400063037872,emd3228,12
249,435,228,,,1599,45.6946386351835,,,0.116398006677628,emd3228,12
897,176,255,,,749,480.035415360159,,,0.116389743983746,emd3228,12
748,518,221,,,860,170.026468527697,,,0.11637157201767,emd3228,12
787,732,241,,,1342,18.3847763108502,,,0.116359896957874,emd3228,12
687,827,258,638,2.23606797749979,638,2.23606797749979,Ribosome,2.23606797749979,0.116353772580624,emd3228,12
717,190,203,,,749,301.552648802825,,,0.116351217031479,emd3228,12
280,80,272,,,252,237.730940350641,,,0.116351015865803,emd3228,12
209,331,299,,,734,139.477596767366,,,0.1163489818573,emd3228,12
852,570,282,,,1386,155.283611498445,,,0.116338387131691,emd3228,12
706,586,282,,,1219,88.639720216165,,,0.116336591541767,emd3228,12
738,321,298,,,1498,306.484909905855,,,0.116329476237297,emd3228,12
586,522,187,,,113,59.3801313572141,,,0.116329021751881,emd3228,12
661,298,170,,,749,217.974769182123,,,0.116320610046387,emd3228,12
912,330,280,,,1457,389.518934071246,,,0.116316668689251,emd3228,12
793,130,209,,,749,396.5324702972,,,0.116304181516171,emd3228,12
653,238,282,,,749,245.293701509028,,,0.116303607821465,emd3228,12
668,880,349,1029,53.1413210223457,1626,18.1383571472171,Ribosome,53.1413210223457,0.116297140717506,emd3228,12
679,119,217,,,340,305.491407407803,,,0.116296596825123,emd3228,12
936,433,201,,,1457,284.91928681646,,,0.116294510662556,emd3228,12
821,580,226,,,1120,145.457897688644,,,0.116291046142578,emd3228,12
631,574,298,,,1063,70.128453569147,,,0.116283126175404,emd3228,12
681,588,227,,,860,76.4460594144656,,,0.116281479597092,emd3228,12
478,350,242,,,552,55.145262715849,,,0.116264723241329,emd3228,12
29,214,224,,,1599,355.978931960868,,,0.11623403429985,emd3228,12
931,754,198,,,561,26.6270539113887,,,0.116230696439743,emd3228,12
119,845,294,707,24.7790233867277,720,24.738633753706,Ribosome,24.7790233867277,0.11622916162014,emd3228,12
833,563,261,,,1120,155.865326484116,,,0.116226740181446,emd3228,12
885,306,150,,,1457,418.57854698969,,,0.116218693554401,emd3228,12
792,590,248,,,1120,120.187353744061,,,0.116205118596554,emd3228,12
111,470,227,,,1644,116.344316577992,,,0.116202086210251,emd3228,12
820,177,176,,,749,400.890259297978,,,0.116196990013123,emd3228,12
710,291,200,,,749,267.919764108585,,,0.116196736693382,emd3228,12
32,405,222,,,1634,214.170492832229,,,0.116194978356361,emd3228,12
653,537,259,,,339,99.6544028129214,,,0.116193801164627,emd3228,12
391,855,360,872,44.0113621693308,1222,29.4448637286709,Ribosome,44.0113621693308,0.116190485656261,emd3228,12
387,307,198,838,21.4709105535839,1645,20.0499376557634,Ribosome,21.4709105535839,0.116190426051617,emd3228,12
374,854,249,44,34.5687720348872,1167,21.1187120819429,Ribosome,34.5687720348872,0.116188399493694,emd3228,12
223,220,277,,,253,189.623310803287,,,0.116178885102272,emd3228,12
944,383,242,,,1457,334.386004491815,,,0.11616463214159,emd3228,12
882,169,238,,,749,465.636124028194,,,0.116161085665226,emd3228,12
887,891,230,34,34.6842903920493,1632,17.4928556845359,Ribosome,34.6842903920493,0.116159997880459,emd3228,12
620,461,247,,,113,128.479570360427,,,0.116156898438931,emd3228,12
228,317,205,,,748,137.898513407506,,,0.116155438125134,emd3228,12
736,220,207,,,749,308.559556649928,,,0.11614453792572,emd3228,12
831,264,217,,,749,392.226975104977,,,0.116133958101273,emd3228,12
603,87,161,,,752,270.953870612693,,,0.116111874580383,emd3228,12
438,274,262,,,140,30.347981810987,,,0.116103030741215,emd3228,12
223,45,274,,,252,298.606764826251,,,0.116087332367897,emd3228,12
366,175,298,,,252,116.880280629369,,,0.116078317165375,emd3228,12
259,27,211,,,252,301.202589630302,,,0.116065733134747,emd3228,12
433,22,273,,,252,263.844651262822,,,0.116040930151939,emd3228,12
902,386,197,,,1457,331.792103582952,,,0.116023115813732,emd3228,12
167,43,160,,,252,356.036514981259,,,0.116019017994404,emd3228,12
294,749,241,795,41.4125584816973,1249,15.8429795177549,Ribosome,37.6297754444536,0.116004087030888,emd3228,12
